seqnum;now;rtptime;deadline
1;3934796000;3840966666;4040966666
3;4013737000;3872333333;4072333333
12;4013925000;3872700000;4072700000
13;4013930000;3872700000;4072700000
14;4055138000;3914022222;4114022222
24;4055290000;3914455555;4114455555
25;4100143000;3955711111;4155711111
33;4100272000;3956177777;4156177777
34;4100276000;3956177777;4156177777
35;4100277000;3956177777;4156177777
36;4136979000;3997355555;4197355555
46;4137078000;3997744444;4197744444
47;4176894000;4039022222;4239022222
56;4177007000;4039366666;4239366666
57;4177010000;4039366666;4239366666
58;4216142000;4080655555;4280655555
67;4216265000;4081022222;4281022222
68;4216269000;4081022222;4281022222
69;4250397000;4122322222;4322322222
78;4250500000;4122700000;4322700000
79;4250504000;4122700000;4322700000
80;4287325000;4164022222;4364022222
90;4287447000;4164377777;4364377777
91;4319827000;4205655555;4405655555
100;4319939000;4206022222;4406022222
101;4319943000;4206022222;4406022222
102;4354857000;4247355555;4447355555
111;4354969000;4247655555;4447655555
112;4354973000;4247655555;4447655555
113;4387189000;4289022222;4489022222
114;4387196000;4289022222;4489022222
115;4387197000;4289022222;4489022222
116;4387199000;4289022222;4489022222
117;4387200000;4289022222;4489022222
118;4387201000;4289022222;4489022222
119;4387202000;4289022222;4489022222
120;4387401000;4289066666;4489066666
121;4387416000;4289366666;4489366666
122;4387418000;4289366666;4489366666
123;4387419000;4289366666;4489366666
124;4423709000;4330688888;4530688888
125;4423712000;4330688888;4530688888
126;4423714000;4330688888;4530688888
127;4423714000;4330688888;4530688888
128;4423715000;4330688888;4530688888
129;4423717000;4330688888;4530688888
131;4423915000;4330733333;4530733333
132;4423930000;4331044444;4531044444
133;4423932000;4331044444;4531044444
134;4423933000;4331044444;4531044444
135;4457634000;4372355555;4572355555
136;4457639000;4372355555;4572355555
137;4457640000;4372355555;4572355555
138;4457641000;4372355555;4572355555
139;4457642000;4372355555;4572355555
141;4457644000;4372355555;4572355555
142;4525101000;4372400000;4572400000
155;4525116000;4414366666;4614366666
156;4525118000;4414366666;4614366666
157;4607368000;4455655555;4655655555
177;4644987000;4497700000;4697700000
187;4681935000;4539355555;4739355555
188;4681939000;4539355555;4739355555
189;4681940000;4539355555;4739355555
190;4724003000;4580688888;4780688888
200;4724115000;4581033333;4781033333
201;4758221000;4622333333;4822333333
210;4758333000;4622666666;4822666666
211;4758336000;4622666666;4822666666
212;4794495000;4663988888;4863988888
222;4794617000;4664355555;4864355555
223;4825843000;4705688888;4905688888
232;4825955000;4706055555;4906055555
233;4825958000;4706055555;4906055555
234;4861166000;4747355555;4947355555
243;4861290000;4747666666;4947666666
244;4861294000;4747666666;4947666666
245;4891714000;4789000000;4989000000
246;4891718000;4789000000;4989000000
247;4891719000;4789000000;4989000000
248;4891721000;4789000000;4989000000
249;4891722000;4789000000;4989000000
250;4891723000;4789000000;4989000000
251;4891724000;4789000000;4989000000
252;4891879000;4789044444;4989044444
254;4891886000;4789377777;4989377777
255;4891887000;4789377777;4989377777
256;4927299000;4830688888;5030688888
257;4927303000;4830688888;5030688888
258;4927304000;4830688888;5030688888
259;4927305000;4830688888;5030688888
260;4927306000;4830688888;5030688888
261;4927307000;4830688888;5030688888
262;4927308000;4830688888;5030688888
263;4927517000;4830733333;5030733333
264;4927533000;4831044444;5031044444
265;4927534000;4831044444;5031044444
266;4927535000;4831044444;5031044444
267;5025954000;4872322222;5072322222
287;5065339000;4914366666;5114366666
297;5103712000;4956055555;5156055555
309;5141374000;4997666666;5197666666
310;5141379000;4997666666;5197666666
311;5181688000;5039022222;5239022222
319;5181802000;5039355555;5239355555
320;5181806000;5039355555;5239355555
321;5181807000;5039355555;5239355555
322;5218895000;5080655555;5280655555
332;5219008000;5081011111;5281011111
333;5251410000;5122355555;5322355555
342;5251529000;5122688888;5322688888
343;5251543000;5122688888;5322688888
344;5288400000;5164033333;5364033333
354;5288468000;5164400000;5364400000
355;5317456000;5205655555;5405655555
364;5358599000;5206033333;5406033333
374;5400177000;5247655555;5447655555
385;5440758000;5289333333;5489333333
397;5480888000;5331011111;5531011111
405;5520724000;5372355555;5572355555
417;5563704000;5414077777;5614077777
428;5598729000;5455700000;5655700000
429;5598737000;5456022222;5656022222
430;5598739000;5456022222;5656022222
431;5598740000;5456022222;5656022222
432;5636982000;5497322222;5697322222
442;5637106000;5497655555;5697655555
443;5671213000;5539022222;5739022222
452;5671338000;5539344444;5739344444
453;5671342000;5539344444;5739344444
454;5706311000;5580688888;5780688888
464;5706398000;5581033333;5781033333
465;5733829000;5622355555;5822355555
474;5733941000;5622677777;5822677777
475;5733945000;5622677777;5822677777
476;5769157000;5663988888;5863988888
485;5769227000;5664344444;5864344444
486;5769230000;5664344444;5864344444
487;5800495000;5705688888;5905688888
488;5800499000;5705688888;5905688888
489;5800500000;5705688888;5905688888
490;5800501000;5705688888;5905688888
491;5800511000;5705688888;5905688888
492;5800512000;5705688888;5905688888
493;5800513000;5705688888;5905688888
494;5800682000;5705733333;5905733333
495;5800687000;5706055555;5906055555
496;5800688000;5706055555;5906055555
497;5800689000;5706055555;5906055555
498;5836743000;5747355555;5947355555
499;5836747000;5747355555;5947355555
500;5836748000;5747355555;5947355555
501;5836749000;5747355555;5947355555
502;5836750000;5747355555;5947355555
503;5836751000;5747355555;5947355555
505;5836948000;5747400000;5947400000
506;5836963000;5747666666;5947666666
507;5836965000;5747666666;5947666666
508;5836966000;5747666666;5947666666
509;5870560000;5789022222;5989022222
510;5870564000;5789022222;5989022222
511;5870565000;5789022222;5989022222
512;5870566000;5789022222;5989022222
513;5870567000;5789022222;5989022222
514;5870568000;5789022222;5989022222
