seqnum;now;rtptime;deadline;packet_len;payload_len
1;4274876000;4183922222;4383922222;10240;10228
2;4275042000;4183922222;4383922222;10240;10228
5;4275053000;4215233333;4415233333;10240;10228
0;4275142000;4183922222;4383922222;10240;10228
3;4275180000;4215233333;4415233333;10240;10228
6;4275189000;4215233333;4415233333;10240;10228
4;4275363000;4215233333;4415233333;10240;10228
9;4275391000;4215233333;4415233333;10240;10228
10;4275396000;4215244444;4415244444;10240;10228
7;4275632000;4215233333;4415233333;10240;10228
8;4275637000;4215233333;4415233333;10240;10228
12;4277272000;4215566666;4415566666;10240;10228
14;4277445000;4256911111;4456911111;10240;10228
11;4277602000;4215566666;4415566666;10240;10228
13;4277626000;4215566666;4415566666;10240;10228
16;4277694000;4256911111;4456911111;10240;10228
18;4277706000;4256911111;4456911111;10240;10228
15;4277863000;4256911111;4456911111;10240;10228
17;4277888000;4256911111;4456911111;10240;10228
20;4277907000;4256911111;4456911111;10240;10228
19;4278104000;4256911111;4456911111;10240;10228
21;4278136000;4256955555;4456955555;10240;10228
22;4318953000;4257344444;4457344444;10240;10228
24;4319116000;4257344444;4457344444;10240;10228
23;4319264000;4257344444;4457344444;10240;10228
26;4319339000;4298577777;4498577777;10240;10228
28;4319351000;4298577777;4498577777;10240;10228
25;4319518000;4298577777;4498577777;10240;10228
27;4319535000;4298577777;4498577777;10240;10228
29;4319540000;4298577777;4498577777;10240;10228
30;4319545000;4298577777;4498577777;10240;10228
32;4319558000;4298633333;4498633333;10240;10228
31;4319763000;4298577777;4498577777;10240;10228
34;4360589000;4298988888;4498988888;10240;10228
36;4360786000;4340222222;4540222222;10240;10228
38;4360797000;4340222222;4540222222;10240;10228
33;4360929000;4298988888;4498988888;10240;10228
35;4360962000;4298988888;4498988888;10240;10228
40;4360984000;4340222222;4540222222;10240;10228
37;4361202000;4340222222;4540222222;10240;10228
39;4361212000;4340222222;4540222222;10240;10228
42;4361224000;4340222222;4540222222;10240;10228
41;4361416000;4340222222;4540222222;10240;10228
43;4361447000;4340266666;4540266666;10240;10228
44;4402234000;4340666666;4540666666;10240;10228
46;4402411000;4340666666;4540666666;10240;10228
45;4402570000;4340666666;4540666666;10240;10228
47;4402600000;4381888888;4581888888;10240;10228
48;4402609000;4381888888;4581888888;10240;10228
50;4402624000;4381888888;4581888888;10240;10228
49;4402817000;4381888888;4581888888;10240;10228
51;4402846000;4381888888;4581888888;10240;10228
52;4402870000;4381888888;4581888888;10240;10228
54;4402875000;4381944444;4581944444;10240;10228
53;4403063000;4381888888;4581888888;10240;10228
56;4443941000;4382266666;4582266666;10240;10228
58;4444143000;4423566666;4623566666;10240;10228
64;4444149000;4423566666;4623566666;10240;10228
55;4444258000;4382266666;4582266666;10240;10228
