seqnum;now;rtptime;deadline
1;3899966000;3806233333;4006233333
3;3981137000;3837500000;4037500000
10;3981382000;3837522222;4037522222
11;3981389000;3837833333;4037833333
12;3981391000;3837833333;4037833333
13;3981392000;3837833333;4037833333
14;4020423000;3879188888;4079188888
23;4020558000;3879622222;4079622222
24;4020561000;3879622222;4079622222
25;4061717000;3920855555;4120855555
33;4061853000;3921255555;4121255555
36;4103019000;3962511111;4162511111
44;4103145000;3962944444;4162944444
45;4103149000;3962944444;4162944444
46;4103150000;3962944444;4162944444
47;4141869000;4004188888;4204188888
55;4141981000;4004566666;4204566666
56;4141985000;4004566666;4204566666
57;4148813000;4004566666;4204566666
58;4180805000;4045855555;4245855555
68;4180931000;4046255555;4246255555
69;4217054000;4087511111;4287511111
78;4282165000;4087922222;4287922222
99;4357531000;4171266666;4371266666
111;4392896000;4212811111;4412811111
120;4432790000;4254222222;4454222222
132;4432805000;4296211111;4496211111
133;4432807000;4296211111;4496211111
134;4432808000;4296211111;4496211111
135;4499710000;4337488888;4537488888
155;4517419000;4379511111;4579511111
156;4517433000;4379511111;4579511111
157;4556137000;4420844444;4620844444
165;4556251000;4421233333;4621233333
166;4556254000;4421233333;4621233333
167;4556256000;4421233333;4621233333
168;4587552000;4462488888;4662488888
177;4587664000;4462844444;4662844444
178;4587667000;4462844444;4662844444
179;4612829000;4504177777;4704177777
187;4612956000;4504522222;4704522222
188;4612960000;4504522222;4704522222
189;4612960000;4504522222;4704522222
190;4646123000;4545833333;4745833333
191;4646130000;4545833333;4745833333
192;4646131000;4545833333;4745833333
193;4646132000;4545833333;4745833333
194;4646133000;4545833333;4745833333
195;4646135000;4545833333;4745833333
196;4646135000;4545833333;4745833333
197;4698291000;4545888888;4745888888
208;4740214000;4587566666;4787566666
218;4740220000;4629155555;4829155555
219;4780695000;4629200000;4829200000
231;4780710000;4671200000;4871200000
232;4780711000;4671200000;4871200000
233;4780712000;4671200000;4871200000
234;4860431000;4712522222;4912522222
252;4894911000;4754233333;4954233333
253;4894926000;4754544444;4954544444
254;4894927000;4754544444;4954544444
255;4894928000;4754544444;4954544444
256;4932503000;4795844444;4995844444
266;4932650000;4796200000;4996200000
267;4966993000;4837522222;5037522222
276;4967105000;4837844444;5037844444
277;4967109000;4837844444;5037844444
278;5002465000;4879188888;5079188888
288;5002584000;4879533333;5079533333
289;5032828000;4920822222;5120822222
298;5032940000;4921155555;5121155555
299;5032943000;4921155555;5121155555
300;5067959000;4962488888;5162488888
310;5068070000;4962844444;5162844444
311;5099013000;5004177777;5204177777
312;5099017000;5004177777;5204177777
313;5099018000;5004177777;5204177777
314;5099019000;5004177777;5204177777
315;5099020000;5004177777;5204177777
316;5099021000;5004177777;5204177777
317;5099022000;5004177777;5204177777
318;5099232000;5004222222;5204222222
319;5099249000;5004522222;5204522222
320;5099250000;5004522222;5204522222
321;5099251000;5004522222;5204522222
322;5134996000;5045855555;5245855555
323;5134999000;5045855555;5245855555
324;5135000000;5045855555;5245855555
325;5135001000;5045855555;5245855555
326;5135002000;5045855555;5245855555
