seqnum;now;rtptime;deadline
1;4309463000;4215700000;4415700000
3;4389595000;4247066666;4447066666
10;4389867000;4247077777;4447077777
11;4389873000;4247422222;4447422222
12;4389875000;4247422222;4447422222
13;4389876000;4247422222;4447422222
14;4429750000;4288744444;4488744444
22;4429983000;4289211111;4489211111
23;4429987000;4289211111;4489211111
24;4429988000;4289211111;4489211111
25;4471249000;4330411111;4530411111
33;4471378000;4330777777;4530777777
34;4471382000;4330777777;4530777777
35;4471383000;4330777777;4530777777
36;4512023000;4372077777;4572077777
46;4512100000;4372466666;4572466666
47;4551770000;4413744444;4613744444
55;4551884000;4414111111;4614111111
56;4551888000;4414111111;4614111111
57;4551889000;4414111111;4614111111
58;4590743000;4455411111;4655411111
67;4590867000;4455744444;4655744444
68;4590870000;4455744444;4655744444
69;4628165000;4497077777;4697077777
76;4628363000;4497122222;4697122222
77;4628379000;4497455555;4697455555
78;4628380000;4497455555;4697455555
79;4628382000;4497455555;4697455555
80;4664886000;4538744444;4738744444
90;4665009000;4539133333;4739133333
91;4692155000;4580400000;4780400000
100;4692265000;4580800000;4780800000
101;4692269000;4580800000;4780800000
102;4730808000;4622055555;4822055555
112;4730923000;4622355555;4822355555
113;4762804000;4663744444;4863744444
114;4762811000;4663744444;4863744444
115;4762812000;4663744444;4863744444
116;4762814000;4663744444;4863744444
117;4762815000;4663744444;4863744444
118;4762816000;4663744444;4863744444
119;4762817000;4663744444;4863744444
120;4762971000;4663788888;4863788888
121;4762977000;4664111111;4864111111
122;4762978000;4664111111;4864111111
123;4762979000;4664111111;4864111111
124;4799182000;4705411111;4905411111
125;4799186000;4705411111;4905411111
126;4799187000;4705411111;4905411111
127;4799188000;4705411111;4905411111
128;4799189000;4705411111;4905411111
129;4799190000;4705411111;4905411111
130;4799191000;4705411111;4905411111
131;4799394000;4705455555;4905455555
132;4799410000;4705744444;4905744444
133;4799411000;4705744444;4905744444
134;4799412000;4705744444;4905744444
136;4835129000;4747077777;4947077777
138;4835133000;4747077777;4947077777
139;4835134000;4747077777;4947077777
140;4835135000;4747077777;4947077777
141;4835136000;4747077777;4947077777
142;4835249000;4747122222;4947122222
143;4835255000;4747411111;4947411111
144;4835256000;4747411111;4947411111
145;4835257000;4747411111;4947411111
146;4873077000;4788744444;4988744444
147;4873081000;4788744444;4988744444
148;4873082000;4788744444;4988744444
149;4873092000;4788744444;4988744444
150;4873093000;4788744444;4988744444
151;4873094000;4788744444;4988744444
152;4873095000;4788744444;4988744444
153;4873226000;4788788888;4988788888
154;4873229000;4789155555;4989155555
155;4873230000;4789155555;4989155555
156;4873231000;4789155555;4989155555
157;4983444000;4830411111;5030411111
176;5023971000;4872422222;5072422222
187;5061352000;4914111111;5114111111
199;5098325000;4955755555;5155755555
200;5098328000;4955755555;5155755555
201;5138612000;4997066666;5197066666
210;5138727000;4997400000;5197400000
211;5138730000;4997400000;5197400000
212;5175947000;5038744444;5238744444
222;5176057000;5039144444;5239144444
223;5208505000;5080411111;5280411111
232;5208581000;5080755555;5280755555
233;5208583000;5080755555;5280755555
234;5244187000;5122077777;5322077777
244;5244298000;5122388888;5322388888
245;5275004000;5163744444;5363744444
254;5275115000;5164144444;5364144444
255;5275118000;5164144444;5364144444
256;5310277000;5205411111;5405411111
265;5310380000;5205744444;5405744444
266;5310383000;5205744444;5405744444
267;5341675000;5247044444;5447044444
268;5341678000;5247044444;5447044444
269;5341679000;5247044444;5447044444
270;5341680000;5247044444;5447044444
271;5341681000;5247044444;5447044444
272;5341682000;5247044444;5447044444
273;5341683000;5247044444;5447044444
274;5341878000;5247100000;5447100000
275;5341893000;5247366666;5447366666
276;5341894000;5247366666;5447366666
277;5341895000;5247366666;5447366666
278;5377877000;5288744444;5488744444
279;5377881000;5288744444;5488744444
280;5377895000;5288744444;5488744444
281;5377896000;5288744444;5488744444
282;5377897000;5288744444;5488744444
283;5377898000;5288744444;5488744444
284;5377899000;5288744444;5488744444
286;5378007000;5289144444;5489144444
287;5378011000;5289144444;5489144444
288;5378012000;5289144444;5489144444
289;5412624000;5330377777;5530377777
290;5412628000;5330377777;5530377777
291;5412629000;5330377777;5530377777
292;5412630000;5330377777;5530377777
293;5412631000;5330377777;5530377777
294;5412632000;5330377777;5530377777
295;5412633000;5330377777;5530377777
296;5412835000;5330422222;5530422222
297;5412851000;5330688888;5530688888
298;5412852000;5330688888;5530688888
299;5412853000;5330688888;5530688888
300;5526066000;5372077777;5572077777
319;5565060000;5414122222;5614122222
331;5603989000;5455711111;5655711111
341;5640377000;5497422222;5697422222
342;5640380000;5497422222;5697422222
343;5640382000;5497422222;5697422222
344;5682437000;5538744444;5738744444
354;5682579000;5539100000;5739100000
355;5716647000;5580411111;5780411111
364;5716758000;5580733333;5780733333
365;5716761000;5580733333;5780733333
366;5752971000;5622077777;5822077777
376;5753082000;5622377777;5822377777
377;5785957000;5663744444;5863744444
386;5786092000;5664111111;5864111111
387;5786095000;5664111111;5864111111
388;5819386000;5705411111;5905411111
398;5819508000;5705744444;5905744444
399;5850017000;5747055555;5947055555
400;5850021000;5747055555;5947055555
401;5850022000;5747055555;5947055555
402;5850024000;5747055555;5947055555
403;5850025000;5747055555;5947055555
404;5850026000;5747055555;5947055555
405;5850028000;5747055555;5947055555
406;5850189000;5747100000;5947100000
407;5850196000;5747388888;5947388888
408;5850197000;5747388888;5947388888
409;5850198000;5747388888;5947388888
410;5885727000;5788755555;5988755555
411;5885736000;5788755555;5988755555
412;5885738000;5788755555;5988755555
413;5885739000;5788755555;5988755555
414;5885741000;5788755555;5988755555
415;5885742000;5788755555;5988755555
416;5885744000;5788755555;5988755555
417;5885968000;5788800000;5988800000
418;5885985000;5789177777;5989177777
419;5885987000;5789177777;5989177777
420;5885988000;5789177777;5989177777
421;5918389000;5830411111;6030411111
422;5918395000;5830411111;6030411111
423;5918396000;5830411111;6030411111
424;5918398000;5830411111;6030411111
425;5918399000;5830411111;6030411111
426;5918401000;5830411111;6030411111
427;5918402000;5830411111;6030411111
428;5918639000;5830455555;6030455555
429;5918657000;5830755555;6030755555
430;5918659000;5830755555;6030755555
431;5918660000;5830755555;6030755555
432;5955442000;5872077777;6072077777
433;5955448000;5872077777;6072077777
434;5955449000;5872077777;6072077777
435;5955450000;5872077777;6072077777
436;5955452000;5872077777;6072077777
438;5955453000;5872077777;6072077777
440;5955607000;5872411111;6072411111
