seqnum;now;rtptime;deadline
1;3640446000;3546711111;3746711111
3;3722814000;3578033333;3778033333
11;3722973000;3578400000;3778400000
12;3722977000;3578400000;3778400000
13;3722979000;3578400000;3778400000
14;3760983000;3619722222;3819722222
24;3761113000;3620188888;3820188888
25;3802283000;3661388888;3861388888
32;3802507000;3661433333;3861433333
33;3802523000;3661766666;3861766666
34;3802524000;3661766666;3861766666
35;3802525000;3661766666;3861766666
36;3843044000;3703022222;3903022222
46;3843162000;3703422222;3903422222
47;3882972000;3744722222;3944722222
55;3883088000;3745111111;3945111111
56;3883092000;3745111111;3945111111
57;3883093000;3745111111;3945111111
58;3922738000;3786366666;3986366666
68;3922861000;3786700000;3986700000
69;3959743000;3828022222;4028022222
78;3959859000;3828411111;4028411111
79;3959862000;3828411111;4028411111
80;3996414000;3869700000;4069700000
90;3996539000;3870077777;4070077777
91;4030706000;3911377777;4111377777
100;4030843000;3911777777;4111777777
101;4030847000;3911777777;4111777777
102;4064044000;3953055555;4153055555
112;4064155000;3953355555;4153355555
113;4095497000;3994688888;4194688888
114;4095503000;3994688888;4194688888
115;4095505000;3994688888;4194688888
116;4095507000;3994688888;4194688888
117;4095508000;3994688888;4194688888
118;4095509000;3994688888;4194688888
119;4095511000;3994688888;4194688888
120;4095725000;3994744444;4194744444
121;4095740000;3995066666;4195066666
122;4095742000;3995066666;4195066666
123;4095743000;3995066666;4195066666
124;4131499000;4036355555;4236355555
125;4131511000;4036355555;4236355555
126;4131512000;4036355555;4236355555
127;4131513000;4036355555;4236355555
128;4131515000;4036355555;4236355555
129;4131516000;4036355555;4236355555
130;4131516000;4036355555;4236355555
131;4131720000;4036411111;4236411111
132;4131735000;4036700000;4236700000
133;4131737000;4036700000;4236700000
134;4131738000;4036700000;4236700000
135;4164739000;4078033333;4278033333
136;4164742000;4078033333;4278033333
137;4164743000;4078033333;4278033333
138;4164744000;4078033333;4278033333
139;4164745000;4078033333;4278033333
140;4164746000;4078033333;4278033333
141;4164747000;4078033333;4278033333
142;4164944000;4078077777;4278077777
143;4164950000;4078366666;4278366666
144;4164952000;4078366666;4278366666
145;4164953000;4078366666;4278366666
146;4202300000;4119700000;4319700000
147;4202303000;4119700000;4319700000
148;4202304000;4119700000;4319700000
149;4202305000;4119700000;4319700000
150;4202306000;4119700000;4319700000
151;4202307000;4119700000;4319700000
152;4202309000;4119700000;4319700000
153;4202507000;4119744444;4319744444
154;4202511000;4120111111;4320111111
155;4202512000;4120111111;4320111111
156;4202513000;4120111111;4320111111
157;4240083000;4161355555;4361355555
158;4240086000;4161355555;4361355555
159;4240087000;4161355555;4361355555
160;4240088000;4161355555;4361355555
161;4240089000;4161355555;4361355555
162;4240090000;4161355555;4361355555
163;4240091000;4161355555;4361355555
164;4240259000;4161411111;4361411111
165;4240263000;4161711111;4361711111
166;4240265000;4161711111;4361711111
167;4240265000;4161711111;4361711111
168;4279223000;4203033333;4403033333
169;4279227000;4203033333;4403033333
170;4279228000;4203033333;4403033333
171;4279229000;4203033333;4403033333
172;4279230000;4203033333;4403033333
173;4279231000;4203033333;4403033333
174;4279232000;4203033333;4403033333
175;4279411000;4203077777;4403077777
176;4279427000;4203377777;4403377777
178;4279428000;4203377777;4403377777
180;4318619000;4244711111;4444711111
181;4318622000;4244711111;4444711111
182;4318623000;4244711111;4444711111
183;4318624000;4244711111;4444711111
184;4318625000;4244711111;4444711111
185;4318626000;4244711111;4444711111
186;4318721000;4244755555;4444755555
187;4318736000;4245100000;4445100000
188;4318737000;4245100000;4445100000
189;4318738000;4245100000;4445100000
190;4359041000;4286366666;4486366666
191;4359044000;4286366666;4486366666
192;4359045000;4286366666;4486366666
193;4359046000;4286366666;4486366666
194;4359047000;4286366666;4486366666
195;4359048000;4286366666;4486366666
196;4359062000;4286366666;4486366666
197;4359186000;4286411111;4486411111
198;4359192000;4286688888;4486688888
199;4359193000;4286688888;4486688888
200;4359194000;4286688888;4486688888
201;4521738000;4328033333;4528033333
231;4591469000;4411711111;4611711111
243;4624756000;4453355555;4653355555
253;4654625000;4495088888;4695088888
264;4693741000;4536677777;4736677777
275;4710562000;4578344444;4778344444
276;4710566000;4578344444;4778344444
277;4710567000;4578344444;4778344444
278;4754036000;4619688888;4819688888
288;4754147000;4620077777;4820077777
289;4779465000;4661388888;4861388888
297;4779585000;4661711111;4861711111
298;4779588000;4661711111;4861711111
299;4779590000;4661711111;4861711111
300;4810711000;4703022222;4903022222
307;4810910000;4703077777;4903077777
308;4810925000;4703344444;4903344444
309;4810926000;4703344444;4903344444
310;4810927000;4703344444;4903344444
311;4839330000;4744711111;4944711111
312;4839333000;4744711111;4944711111
313;4839335000;4744711111;4944711111
314;4839336000;4744711111;4944711111
316;4839437000;4744711111;4944711111
317;4839440000;4744711111;4944711111
318;4839647000;4744766666;4944766666
319;4839651000;4745077777;4945077777
320;4839652000;4745077777;4945077777
321;4839653000;4745077777;4945077777
322;4875957000;4786388888;4986388888
323;4875960000;4786388888;4986388888
324;4875962000;4786388888;4986388888
326;4875963000;4786388888;4986388888
328;4875964000;4786388888;4986388888
329;4939537000;4786433333;4986433333
341;4939552000;4828388888;5028388888
