seqnum;now;rtptime;deadline
3;4799807000;4737233333;4937233333
4;4799813000;4737233333;4937233333
5;4799815000;4737233333;4937233333
6;4839785000;4737233333;4937233333
7;4839797000;4737233333;4937233333
8;4839800000;4737233333;4937233333
9;4839802000;4737233333;4937233333
10;4881001000;4737255555;4937255555
14;4881021000;4778922222;4978922222
15;4881023000;4778922222;4978922222
16;4881024000;4778922222;4978922222
17;4881026000;4778922222;4978922222
18;4881027000;4778922222;4978922222
19;4881028000;4778922222;4978922222
20;4881030000;4778922222;4978922222
21;4919809000;4778977777;4978977777
25;4919817000;4820588888;5020588888
26;4919819000;4820588888;5020588888
27;4919820000;4820588888;5020588888
28;4919821000;4820588888;5020588888
29;4919822000;4820588888;5020588888
30;4919824000;4820588888;5020588888
31;4919825000;4820588888;5020588888
32;4960961000;4820633333;5020633333
36;4960969000;4862255555;5062255555
37;4960971000;4862255555;5062255555
38;4960972000;4862255555;5062255555
39;4960974000;4862255555;5062255555
40;4960975000;4862255555;5062255555
41;4960976000;4862255555;5062255555
42;4960977000;4862255555;5062255555
43;5001327000;4862300000;5062300000
47;5001343000;4903922222;5103922222
48;5001345000;4903922222;5103922222
49;5001346000;4903922222;5103922222
50;5001347000;4903922222;5103922222
51;5001348000;4903922222;5103922222
52;5001350000;4903922222;5103922222
53;5001351000;4903922222;5103922222
54;5040813000;4903977777;5103977777
58;5040829000;4945588888;5145588888
59;5040830000;4945588888;5145588888
60;5040831000;4945588888;5145588888
61;5040833000;4945588888;5145588888
62;5040834000;4945588888;5145588888
63;5040835000;4945588888;5145588888
64;5040836000;4945588888;5145588888
65;5080834000;4945633333;5145633333
69;5080840000;4987255555;5187255555
70;5080842000;4987255555;5187255555
71;5080843000;4987255555;5187255555
72;5080857000;4987255555;5187255555
73;5080858000;4987255555;5187255555
74;5080859000;4987255555;5187255555
75;5080860000;4987255555;5187255555
76;5115931000;4987300000;5187300000
80;5115947000;5028922222;5228922222
81;5115948000;5028922222;5228922222
82;5115949000;5028922222;5228922222
83;5115951000;5028922222;5228922222
84;5115952000;5028922222;5228922222
85;5115953000;5028922222;5228922222
86;5115954000;5028922222;5228922222
87;5148254000;5028977777;5228977777
91;5148270000;5070588888;5270588888
92;5148271000;5070588888;5270588888
93;5148272000;5070588888;5270588888
94;5148272000;5070588888;5270588888
95;5148273000;5070588888;5270588888
96;5148274000;5070588888;5270588888
