seqnum;now;rtptime;deadline;packet_len;payload_len
1;4796733000;4706055555;4906055555;10240;10228
2;4796908000;4706055555;4906055555;10240;10228
0;4797044000;4706055555;4906055555;10240;10228
3;4797067000;4737233333;4937233333;10240;10228
5;4797078000;4737233333;4937233333;10240;10228
9;4797100000;4737233333;4937233333;10240;10228
4;4797265000;4737233333;4937233333;10240;10228
7;4797271000;4737233333;4937233333;10240;10228
10;4797278000;4737255555;4937255555;10240;10228
8;4797522000;4737233333;4937233333;10240;10228
12;4799261000;4737600000;4937600000;10240;10228
14;4799422000;4778922222;4978922222;10240;10228
11;4799634000;4737600000;4937600000;10240;10228
13;4799654000;4737600000;4937600000;10240;10228
16;4799674000;4778922222;4978922222;10240;10228
18;4799681000;4778922222;4978922222;10240;10228
20;4799858000;4778922222;4978922222;10240;10228
15;4799864000;4778922222;4978922222;10240;10228
17;4799869000;4778922222;4978922222;10240;10228
19;4800106000;4778922222;4978922222;10240;10228
21;4800113000;4778977777;4978977777;10240;10228
6;4839727000;4737233333;4937233333;10240;10228
22;4840948000;4779411111;4979411111;10240;10228
24;4841134000;4779411111;4979411111;10240;10228
26;4841141000;4820588888;5020588888;10240;10228
23;4841258000;4779411111;4979411111;10240;10228
25;4841265000;4820588888;5020588888;10240;10228
28;4841339000;4820588888;5020588888;10240;10228
27;4841501000;4820588888;5020588888;10240;10228
29;4841517000;4820588888;5020588888;10240;10228
30;4841522000;4820588888;5020588888;10240;10228
32;4841535000;4820633333;5020633333;10240;10228
31;4841763000;4820588888;5020588888;10240;10228
34;4882622000;4820966666;5020966666;10240;10228
36;4882825000;4862255555;5062255555;10240;10228
38;4882844000;4862255555;5062255555;10240;10228
33;4882977000;4820966666;5020966666;10240;10228
35;4883004000;4820966666;5020966666;10240;10228
40;4883020000;4862255555;5062255555;10240;10228
37;4883233000;4862255555;5062255555;10240;10228
39;4883243000;4862255555;5062255555;10240;10228
42;4883273000;4862255555;5062255555;10240;10228
41;4883426000;4862255555;5062255555;10240;10228
43;4883453000;4862300000;5062300000;10240;10228
44;4924261000;4862644444;5062644444;10240;10228
46;4924496000;4862644444;5062644444;10240;10228
48;4924519000;4903922222;5103922222;10240;10228
45;4924652000;4862644444;5062644444;10240;10228
47;4924679000;4903922222;5103922222;10240;10228
50;4924694000;4903922222;5103922222;10240;10228
49;4924916000;4903922222;5103922222;10240;10228
51;4924944000;4903922222;5103922222;10240;10228
52;4924959000;4903922222;5103922222;10240;10228
54;4924963000;4903977777;5103977777;10240;10228
