seqnum;now;rtptime;deadline
1;4428895000;4335255555;4535255555
3;4510298000;4366411111;4566411111
12;4510456000;4366777777;4566777777
13;4510461000;4366777777;4566777777
14;4549148000;4408100000;4608100000
24;4549202000;4408555555;4608555555
25;4590098000;4449766666;4649766666
33;4590215000;4450166666;4650166666
34;4590218000;4450166666;4650166666
35;4590220000;4450166666;4650166666
36;4630965000;4491400000;4691400000
46;4631056000;4491777777;4691777777
47;4670933000;4533055555;4733055555
55;4671040000;4533411111;4733411111
56;4671042000;4533411111;4733411111
57;4671044000;4533411111;4733411111
58;4710227000;4574733333;4774733333
68;4710350000;4575122222;4775122222
69;4746584000;4616400000;4816400000
78;4746693000;4616777777;4816777777
79;4746695000;4616777777;4816777777
80;4783297000;4658066666;4858066666
90;4783383000;4658411111;4858411111
91;4815589000;4699733333;4899733333
99;4815700000;4700088888;4900088888
100;4815703000;4700088888;4900088888
101;4815704000;4700088888;4900088888
102;4851357000;4741444444;4941444444
112;4851432000;4741800000;4941800000
113;4885878000;4783066666;4983066666
114;4885885000;4783066666;4983066666
115;4885886000;4783066666;4983066666
116;4885888000;4783066666;4983066666
117;4885890000;4783066666;4983066666
118;4885904000;4783066666;4983066666
119;4885905000;4783066666;4983066666
120;4886103000;4783122222;4983122222
121;4886119000;4783422222;4983422222
122;4886120000;4783422222;4983422222
123;4886121000;4783422222;4983422222
124;4921570000;4824755555;5024755555
125;4921574000;4824755555;5024755555
126;4921575000;4824755555;5024755555
127;4921576000;4824755555;5024755555
128;4921577000;4824755555;5024755555
129;4921578000;4824755555;5024755555
130;4921580000;4824755555;5024755555
131;4921777000;4824811111;5024811111
132;4921793000;4825122222;5025122222
133;4921794000;4825122222;5025122222
134;4921795000;4825122222;5025122222
135;4952424000;4866400000;5066400000
136;4952428000;4866400000;5066400000
137;4952429000;4866400000;5066400000
138;4952430000;4866400000;5066400000
139;4952431000;4866400000;5066400000
140;4952431000;4866400000;5066400000
141;4952432000;4866400000;5066400000
142;4952654000;4866444444;5066444444
143;4952660000;4866722222;5066722222
144;4952662000;4866722222;5066722222
145;4952663000;4866722222;5066722222
146;4990172000;4908066666;5108066666
147;4990176000;4908066666;5108066666
148;4990177000;4908066666;5108066666
149;4990178000;4908066666;5108066666
150;4990178000;4908066666;5108066666
151;4990179000;4908066666;5108066666
152;4990180000;4908066666;5108066666
153;4990416000;4908111111;5108111111
154;4990422000;4908444444;5108444444
155;4990424000;4908444444;5108444444
156;4990424000;4908444444;5108444444
157;5028149000;4949755555;5149755555
158;5028152000;4949755555;5149755555
159;5028154000;4949755555;5149755555
160;5028155000;4949755555;5149755555
161;5028156000;4949755555;5149755555
162;5028157000;4949755555;5149755555
163;5028157000;4949755555;5149755555
164;5028353000;4949811111;5149811111
165;5028369000;4950133333;5150133333
166;5028370000;4950133333;5150133333
167;5028371000;4950133333;5150133333
168;5067374000;4991400000;5191400000
169;5067377000;4991400000;5191400000
170;5067378000;4991400000;5191400000
171;5067379000;4991400000;5191400000
172;5067380000;4991400000;5191400000
173;5067381000;4991400000;5191400000
174;5067383000;4991400000;5191400000
175;5067592000;4991444444;5191444444
176;5067595000;4991733333;5191733333
177;5067597000;4991733333;5191733333
178;5067597000;4991733333;5191733333
179;5106148000;5033055555;5233055555
180;5106151000;5033055555;5233055555
181;5106152000;5033055555;5233055555
182;5106153000;5033055555;5233055555
183;5106154000;5033055555;5233055555
184;5106155000;5033055555;5233055555
185;5106156000;5033055555;5233055555
186;5106352000;5033111111;5233111111
187;5106367000;5033400000;5233400000
188;5106369000;5033400000;5233400000
189;5106370000;5033400000;5233400000
190;5147064000;5074755555;5274755555
191;5147067000;5074755555;5274755555
192;5147068000;5074755555;5274755555
193;5147069000;5074755555;5274755555
194;5147070000;5074755555;5274755555
195;5147083000;5074755555;5274755555
196;5147084000;5074755555;5274755555
197;5147281000;5074811111;5274811111
198;5147296000;5075122222;5275122222
199;5147297000;5075122222;5275122222
200;5147298000;5075122222;5275122222
201;5187673000;5116400000;5316400000
202;5187676000;5116400000;5316400000
203;5187677000;5116400000;5316400000
204;5187678000;5116400000;5316400000
205;5187679000;5116400000;5316400000
206;5187680000;5116400000;5316400000
207;5187681000;5116400000;5316400000
208;5187883000;5116444444;5316444444
209;5187900000;5116722222;5316722222
210;5187901000;5116722222;5316722222
211;5187902000;5116722222;5316722222
212;5229053000;5158066666;5358066666
213;5229056000;5158066666;5358066666
214;5229057000;5158066666;5358066666
215;5229058000;5158066666;5358066666
216;5229059000;5158066666;5358066666
217;5229060000;5158066666;5358066666
218;5229061000;5158066666;5358066666
219;5229257000;5158122222;5358122222
220;5229272000;5158455555;5358455555
221;5229273000;5158455555;5358455555
222;5229274000;5158455555;5358455555
223;5270693000;5199733333;5399733333
224;5270696000;5199733333;5399733333
225;5270697000;5199733333;5399733333
226;5270698000;5199733333;5399733333
227;5270699000;5199733333;5399733333
228;5270700000;5199733333;5399733333
229;5270701000;5199733333;5399733333
230;5270869000;5199777777;5399777777
231;5270872000;5200100000;5400100000
