seqnum;now;rtptime;deadline;packet_len;payload_len
1;3931815000;3840966666;4040966666;10240;10228
2;3932014000;3840966666;4040966666;10240;10228
5;3932038000;3872333333;4072333333;10240;10228
0;3932121000;3840966666;4040966666;10240;10228
3;3932149000;3872333333;4072333333;10240;10228
6;3932155000;3872333333;4072333333;10240;10228
4;3932303000;3872333333;4072333333;10240;10228
9;3932380000;3872333333;4072333333;10240;10228
10;3932388000;3872355555;4072355555;10240;10228
7;3932592000;3872333333;4072333333;10240;10228
8;3932610000;3872333333;4072333333;10240;10228
12;3934370000;3872700000;4072700000;10240;10228
14;3934580000;3914022222;4114022222;10240;10228
16;3934591000;3914022222;4114022222;10240;10228
11;3934703000;3872700000;4072700000;10240;10228
13;3934715000;3872700000;4072700000;10240;10228
18;3934719000;3914022222;4114022222;10240;10228
15;3934950000;3914022222;4114022222;10240;10228
17;3934973000;3914022222;4114022222;10240;10228
20;3934992000;3914022222;4114022222;10240;10228
19;3935205000;3914022222;4114022222;10240;10228
21;3935229000;3914066666;4114066666;10240;10228
26;3976092000;3955711111;4155711111;10240;10228
28;3976283000;3955711111;4155711111;10240;10228
23;3976401000;3914455555;4114455555;10240;10228
25;3976412000;3955711111;4155711111;10240;10228
30;3976494000;3955711111;4155711111;10240;10228
32;3976516000;3955755555;4155755555;10240;10228
27;3976667000;3955711111;4155711111;10240;10228
29;3976692000;3955711111;4155711111;10240;10228
31;3976944000;3955711111;4155711111;10240;10228
22;4017023000;3914455555;4114455555;10240;10228
24;4017228000;3914455555;4114455555;10240;10228
34;4017747000;3956177777;4156177777;10240;10228
36;4017952000;3997355555;4197355555;10240;10228
38;4017963000;3997355555;4197355555;10240;10228
33;4018068000;3956177777;4156177777;10240;10228
35;4018096000;3956177777;4156177777;10240;10228
40;4018187000;3997355555;4197355555;10240;10228
37;4018335000;3997355555;4197355555;10240;10228
39;4018354000;3997355555;4197355555;10240;10228
42;4018376000;3997355555;4197355555;10240;10228
41;4018558000;3997355555;4197355555;10240;10228
43;4018594000;3997400000;4197400000;10240;10228
44;4059396000;3997744444;4197744444;10240;10228
46;4059586000;3997744444;4197744444;10240;10228
45;4059716000;3997744444;4197744444;10240;10228
47;4059740000;4039022222;4239022222;10240;10228
48;4059808000;4039022222;4239022222;10240;10228
50;4059828000;4039022222;4239022222;10240;10228
49;4060022000;4039022222;4239022222;10240;10228
51;4060042000;4039022222;4239022222;10240;10228
52;4060047000;4039022222;4239022222;10240;10228
54;4060051000;4039066666;4239066666;10240;10228
53;4060202000;4039022222;4239022222;10240;10228
56;4101033000;4039366666;4239366666;10240;10228
58;4101235000;4080655555;4280655555;10240;10228
60;4101254000;4080655555;4280655555;10240;10228
55;4101352000;4039366666;4239366666;10240;10228
62;4101462000;4080655555;4280655555;10240;10228
57;4101621000;4039366666;4239366666;10240;10228
59;4101643000;4080655555;4280655555;10240;10228
61;4101656000;4080655555;4280655555;10240;10228
64;4101678000;4080655555;4280655555;10240;10228
63;4101843000;4080655555;4280655555;10240;10228
65;4101868000;4080700000;4280700000;10240;10228
66;4142735000;4081022222;4281022222;10240;10228
68;4142901000;4081022222;4281022222;10240;10228
70;4142922000;4122322222;4322322222;10240;10228
67;4143043000;4081022222;4281022222;10240;10228
69;4143069000;4122322222;4322322222;10240;10228
72;4143086000;4122322222;4322322222;10240;10228
71;4143305000;4122322222;4322322222;10240;10228
73;4143320000;4122322222;4322322222;10240;10228
74;4143325000;4122322222;4322322222;10240;10228
76;4143328000;4122366666;4322366666;10240;10228
75;4143616000;4122322222;4322322222;10240;10228
78;4184393000;4122700000;4322700000;10240;10228
80;4184606000;4164022222;4364022222;10240;10228
82;4184616000;4164022222;4364022222;10240;10228
77;4184722000;4122700000;4322700000;10240;10228
79;4184758000;4122700000;4322700000;10240;10228
86;4184792000;4164022222;4364022222;10240;10228
81;4184964000;4164022222;4364022222;10240;10228
83;4184985000;4164022222;4364022222;10240;10228
85;4185196000;4164022222;4364022222;10240;10228
87;4185216000;4164066666;4364066666;10240;10228
88;4226031000;4164377777;4364377777;10240;10228
90;4226235000;4164377777;4364377777;10240;10228
92;4226256000;4205655555;4405655555;10240;10228
89;4226385000;4164377777;4364377777;10240;10228
91;4226399000;4205655555;4405655555;10240;10228
94;4226404000;4205655555;4405655555;10240;10228
93;4226655000;4205655555;4405655555;10240;10228
95;4226664000;4205655555;4405655555;10240;10228
96;4226669000;4205655555;4405655555;10240;10228
98;4226673000;4205700000;4405700000;10240;10228
97;4226871000;4205655555;4405655555;10240;10228
84;4267031000;4164022222;4364022222;10240;10228
100;4267747000;4206022222;4406022222;10240;10228
102;4267948000;4247355555;4447355555;10240;10228
104;4267968000;4247355555;4447355555;10240;10228
99;4268057000;4206022222;4406022222;10240;10228
101;4268081000;4206022222;4406022222;10240;10228
106;4268136000;4247355555;4447355555;10240;10228
103;4268295000;4247355555;4447355555;10240;10228
105;4268312000;4247355555;4447355555;10240;10228
108;4268351000;4247355555;4447355555;10240;10228
107;4268533000;4247355555;4447355555;10240;10228
109;4268551000;4247400000;4447400000;10240;10228
110;4309404000;4247655555;4447655555;10240;10228
112;4309603000;4247655555;4447655555;10240;10228
114;4309627000;4289022222;4489022222;10240;10228
111;4309744000;4247655555;4447655555;10240;10228
113;4309771000;4289022222;4489022222;10240;10228
116;4309786000;4289022222;4489022222;10240;10228
115;4310005000;4289022222;4489022222;10240;10228
117;4310032000;4289022222;4489022222;10240;10228
118;4310047000;4289022222;4489022222;10240;10228
120;4310051000;4289066666;4489066666;10240;10228
119;4310241000;4289022222;4489022222;10240;10228
122;4351060000;4289366666;4489366666;10240;10228
124;4351261000;4330688888;4530688888;10240;10228
126;4351282000;4330688888;4530688888;10240;10228
121;4351377000;4289366666;4489366666;10240;10228
123;4351404000;4289366666;4489366666;10240;10228
128;4351495000;4330688888;4530688888;10240;10228
125;4351642000;4330688888;4530688888;10240;10228
127;4351653000;4330688888;4530688888;10240;10228
129;4351884000;4330688888;4530688888;10240;10228
131;4351908000;4330733333;4530733333;10240;10228
132;4392728000;4331044444;4531044444;10240;10228
134;4392937000;4331044444;4531044444;10240;10228
136;4392946000;4372355555;4572355555;10240;10228
133;4393056000;4331044444;4531044444;10240;10228
135;4393075000;4372355555;4572355555;10240;10228
138;4393168000;4372355555;4572355555;10240;10228
137;4393302000;4372355555;4572355555;10240;10228
139;4393322000;4372355555;4572355555;10240;10228
141;4393584000;4372355555;4572355555;10240;10228
130;4433725000;4330688888;4530688888;10240;10228
148;4434408000;4413988888;4613988888;10240;10228
150;4434608000;4413988888;4613988888;10240;10228
152;4434635000;4413988888;4613988888;10240;10228
143;4434694000;4372688888;4572688888;10240;10228
145;4434701000;4372688888;4572688888;10240;10228
147;4434924000;4413988888;4613988888;10240;10228
149;4434931000;4413988888;4613988888;10240;10228
151;4435174000;4413988888;4613988888;10240;10228
153;4435180000;4414055555;4614055555;10240;10228
