seqnum;now;rtptime;deadline
1;3771360000;3677500000;3877500000
3;3850540000;3708911111;3908911111
12;3850716000;3709266666;3909266666
13;3850720000;3709266666;3909266666
14;3891923000;3750588888;3950588888
22;3892044000;3751055555;3951055555
23;3892048000;3751055555;3951055555
24;3892049000;3751055555;3951055555
25;3935234000;3792222222;3992222222
34;3935390000;3792600000;3992600000
35;3935394000;3792600000;3992600000
36;3973730000;3833922222;4033922222
46;3973814000;3834311111;4034311111
47;4012729000;3875555555;4075555555
56;4012815000;3875933333;4075933333
57;4012819000;3875933333;4075933333
58;4051788000;3917255555;4117255555
68;4051911000;3917588888;4117588888
69;4087202000;3958922222;4158922222
77;4087288000;3959300000;4159300000
78;4087291000;3959300000;4159300000
79;4087293000;3959300000;4159300000
80;4124331000;4000611111;4200611111
89;4124441000;4001044444;4201044444
90;4124443000;4001044444;4201044444
91;4156683000;4042222222;4242222222
100;4156750000;4042588888;4242588888
101;4156752000;4042588888;4242588888
102;4188414000;4083922222;4283922222
110;4237944000;4084222222;4284222222
121;4278544000;4125933333;4325933333
133;4318488000;4167577777;4367577777
143;4356818000;4209244444;4409244444
154;4397423000;4250988888;4450988888
164;4434854000;4292266666;4492266666
165;4434860000;4292566666;4492566666
166;4434862000;4292566666;4492566666
167;4434863000;4292566666;4492566666
168;4473029000;4333922222;4533922222
177;4473108000;4334255555;4534255555
178;4473110000;4334255555;4534255555
179;4504601000;4375588888;4575588888
187;4504738000;4375944444;4575944444
188;4504742000;4375944444;4575944444
189;4504743000;4375944444;4575944444
190;4541439000;4417255555;4617255555
200;4541551000;4417577777;4617577777
201;4571234000;4458944444;4658944444
210;4571345000;4459288888;4659288888
211;4571349000;4459288888;4659288888
212;4605086000;4500588888;4700588888
220;4605167000;4500977777;4700977777
222;4605169000;4500977777;4700977777
223;4636420000;4542222222;4742222222
224;4636426000;4542222222;4742222222
225;4636427000;4542222222;4742222222
226;4636429000;4542222222;4742222222
227;4636430000;4542222222;4742222222
228;4636431000;4542222222;4742222222
229;4636432000;4542222222;4742222222
230;4636640000;4542266666;4742266666
231;4636655000;4542555555;4742555555
232;4636657000;4542555555;4742555555
233;4645966000;4542555555;4742555555
234;4672545000;4583922222;4783922222
235;4672548000;4583922222;4783922222
236;4672549000;4583922222;4783922222
237;4672550000;4583922222;4783922222
238;4672551000;4583922222;4783922222
239;4672552000;4583922222;4783922222
240;4672553000;4583922222;4783922222
241;4672751000;4583966666;4783966666
242;4672766000;4584233333;4784233333
243;4672767000;4584233333;4784233333
244;4672768000;4584233333;4784233333
245;4778834000;4625588888;4825588888
265;4818324000;4667588888;4867588888
275;4856379000;4709233333;4909233333
286;4900299000;4750966666;4950966666
296;4934419000;4792277777;4992277777
297;4934423000;4792544444;4992544444
298;4934425000;4792544444;4992544444
299;4934426000;4792544444;4992544444
300;4971714000;4833933333;5033933333
310;4971824000;4834266666;5034266666
311;5006960000;4875555555;5075555555
319;5007070000;4875933333;5075933333
320;5007074000;4875933333;5075933333
321;5007075000;4875933333;5075933333
322;5041188000;4917255555;5117255555
332;5041310000;4917577777;5117577777
333;5074707000;4958900000;5158900000
342;5074819000;4959233333;5159233333
343;5074822000;4959233333;5159233333
344;5109264000;5000588888;5200588888
354;5109375000;5000966666;5200966666
355;5139590000;5042222222;5242222222
356;5139594000;5042222222;5242222222
357;5139595000;5042222222;5242222222
358;5139596000;5042222222;5242222222
359;5139597000;5042222222;5242222222
360;5139598000;5042222222;5242222222
361;5139599000;5042222222;5242222222
362;5139811000;5042277777;5242277777
