seqnum;now;rtptime;deadline;packet_len;payload_len
1;3637689000;3546711111;3746711111;10240;10228
2;3637871000;3546711111;3746711111;10240;10228
5;3637891000;3578033333;3778033333;10240;10228
0;3637971000;3546711111;3746711111;10240;10228
3;3638009000;3578033333;3778033333;10240;10228
6;3638029000;3578033333;3778033333;10240;10228
4;3638213000;3578033333;3778033333;10240;10228
7;3638234000;3578033333;3778033333;10240;10228
9;3638238000;3578033333;3778033333;10240;10228
10;3638245000;3578055555;3778055555;10240;10228
8;3638452000;3578033333;3778033333;10240;10228
12;3640062000;3578400000;3778400000;10240;10228
14;3640265000;3619722222;3819722222;10240;10228
16;3640277000;3619722222;3819722222;10240;10228
11;3640377000;3578400000;3778400000;10240;10228
13;3640389000;3578400000;3778400000;10240;10228
18;3640451000;3619722222;3819722222;10240;10228
15;3640632000;3619722222;3819722222;10240;10228
17;3640645000;3619722222;3819722222;10240;10228
20;3640659000;3619722222;3819722222;10240;10228
19;3640879000;3619722222;3819722222;10240;10228
21;3641051000;3619777777;3819777777;10240;10228
22;3681793000;3620188888;3820188888;10240;10228
24;3681944000;3620188888;3820188888;10240;10228
23;3682067000;3620188888;3820188888;10240;10228
26;3682157000;3661388888;3861388888;10240;10228
28;3682179000;3661388888;3861388888;10240;10228
25;3682317000;3661388888;3861388888;10240;10228
27;3682333000;3661388888;3861388888;10240;10228
29;3682338000;3661388888;3861388888;10240;10228
30;3682344000;3661388888;3861388888;10240;10228
32;3682351000;3661433333;3861433333;10240;10228
31;3682590000;3661388888;3861388888;10240;10228
34;3723389000;3661766666;3861766666;10240;10228
36;3723594000;3703022222;3903022222;10240;10228
38;3723605000;3703022222;3903022222;10240;10228
33;3723713000;3661766666;3861766666;10240;10228
35;3723733000;3661766666;3861766666;10240;10228
40;3723848000;3703022222;3903022222;10240;10228
37;3723962000;3703022222;3903022222;10240;10228
39;3723972000;3703022222;3903022222;10240;10228
42;3723992000;3703022222;3903022222;10240;10228
41;3724207000;3703022222;3903022222;10240;10228
43;3724233000;3703077777;3903077777;10240;10228
44;3765111000;3703422222;3903422222;10240;10228
46;3765281000;3703422222;3903422222;10240;10228
45;3765441000;3703422222;3903422222;10240;10228
47;3765460000;3744722222;3944722222;10240;10228
48;3765467000;3744722222;3944722222;10240;10228
50;3765484000;3744722222;3944722222;10240;10228
49;3765728000;3744722222;3944722222;10240;10228
51;3765755000;3744722222;3944722222;10240;10228
52;3765762000;3744722222;3944722222;10240;10228
54;3765778000;3744777777;3944777777;10240;10228
56;3806749000;3745111111;3945111111;10240;10228
58;3806945000;3786366666;3986366666;10240;10228
55;3807077000;3745111111;3945111111;10240;10228
57;3807100000;3745111111;3945111111;10240;10228
60;3807137000;3786366666;3986366666;10240;10228
62;3807143000;3786366666;3986366666;10240;10228
59;3807327000;3786366666;3986366666;10240;10228
61;3807339000;3786366666;3986366666;10240;10228
64;3807345000;3786366666;3986366666;10240;10228
63;3807546000;3786366666;3986366666;10240;10228
65;3807567000;3786411111;3986411111;10240;10228
53;3848178000;3744722222;3944722222;10240;10228
66;3848393000;3786700000;3986700000;10240;10228
68;3848591000;3786700000;3986700000;10240;10228
67;3848748000;3786700000;3986700000;10240;10228
69;3848775000;3828022222;4028022222;10240;10228
70;3848791000;3828022222;4028022222;10240;10228
72;3848827000;3828022222;4028022222;10240;10228
71;3848971000;3828022222;4028022222;10240;10228
74;3849010000;3828022222;4028022222;10240;10228
76;3849018000;3828077777;4028077777;10240;10228
73;3849197000;3828022222;4028022222;10240;10228
75;3849216000;3828022222;4028022222;10240;10228
78;3890050000;3828411111;4028411111;10240;10228
80;3890231000;3869700000;4069700000;10240;10228
77;3890403000;3828411111;4028411111;10240;10228
79;3890423000;3828411111;4028411111;10240;10228
82;3890433000;3869700000;4069700000;10240;10228
84;3890441000;3869700000;4069700000;10240;10228
81;3890686000;3869700000;4069700000;10240;10228
83;3890717000;3869700000;4069700000;10240;10228
86;3890753000;3869700000;4069700000;10240;10228
85;3890917000;3869700000;4069700000;10240;10228
87;3890943000;3869744444;4069744444;10240;10228
88;3931749000;3870077777;4070077777;10240;10228
90;3931951000;3870077777;4070077777;10240;10228
92;3931967000;3911377777;4111377777;10240;10228
89;3932095000;3870077777;4070077777;10240;10228
91;3932122000;3911377777;4111377777;10240;10228
94;3932131000;3911377777;4111377777;10240;10228
93;3932353000;3911377777;4111377777;10240;10228
95;3932382000;3911377777;4111377777;10240;10228
96;3932387000;3911377777;4111377777;10240;10228
98;3932392000;3911433333;4111433333;10240;10228
97;3932626000;3911377777;4111377777;10240;10228
100;3973390000;3911777777;4111777777;10240;10228
102;3973629000;3953055555;4153055555;10240;10228
104;3973640000;3953055555;4153055555;10240;10228
99;3973796000;3911777777;4111777777;10240;10228
101;3973822000;3911777777;4111777777;10240;10228
106;3973831000;3953055555;4153055555;10240;10228
103;3974058000;3953055555;4153055555;10240;10228
105;3974079000;3953055555;4153055555;10240;10228
108;3974098000;3953055555;4153055555;10240;10228
107;3974287000;3953055555;4153055555;10240;10228
109;3974312000;3953100000;4153100000;10240;10228
110;4015033000;3953355555;4153355555;10240;10228
112;4015256000;3953355555;4153355555;10240;10228
114;4015275000;3994688888;4194688888;10240;10228
111;4015364000;3953355555;4153355555;10240;10228
113;4015399000;3994688888;4194688888;10240;10228
116;4015416000;3994688888;4194688888;10240;10228
115;4015649000;3994688888;4194688888;10240;10228
117;4015676000;3994688888;4194688888;10240;10228
118;4015681000;3994688888;4194688888;10240;10228
120;4015686000;3994744444;4194744444;10240;10228
119;4015881000;3994688888;4194688888;10240;10228
122;4056715000;3995066666;4195066666;10240;10228
124;4056933000;4036355555;4236355555;10240;10228
126;4056945000;4036355555;4236355555;10240;10228
121;4057048000;3995066666;4195066666;10240;10228
123;4057076000;3995066666;4195066666;10240;10228
128;4057086000;4036355555;4236355555;10240;10228
125;4057373000;4036355555;4236355555;10240;10228
127;4057385000;4036355555;4236355555;10240;10228
130;4057405000;4036355555;4236355555;10240;10228
129;4057585000;4036355555;4236355555;10240;10228
131;4057609000;4036411111;4236411111;10240;10228
132;4098412000;4036700000;4236700000;10240;10228
134;4098593000;4036700000;4236700000;10240;10228
136;4098607000;4078033333;4278033333;10240;10228
133;4098750000;4036700000;4236700000;10240;10228
135;4098769000;4078033333;4278033333;10240;10228
138;4098777000;4078033333;4278033333;10240;10228
137;4099031000;4078033333;4278033333;10240;10228
139;4099055000;4078033333;4278033333;10240;10228
140;4099061000;4078033333;4278033333;10240;10228
142;4099075000;4078077777;4278077777;10240;10228
141;4099277000;4078033333;4278033333;10240;10228
144;4140028000;4078366666;4278366666;10240;10228
146;4140259000;4119700000;4319700000;10240;10228
148;4140280000;4119700000;4319700000;10240;10228
