seqnum;now;rtptime;deadline;packet_len;payload_len
1;4426084000;4335255555;4535255555;10240;10228
2;4426237000;4335255555;4535255555;10240;10228
5;4426257000;4366411111;4566411111;10240;10228
0;4426357000;4335255555;4535255555;10240;10228
3;4426382000;4366411111;4566411111;10240;10228
6;4426409000;4366411111;4566411111;10240;10228
4;4426614000;4366411111;4566411111;10240;10228
7;4426626000;4366411111;4566411111;10240;10228
9;4426636000;4366411111;4566411111;10240;10228
10;4426660000;4366433333;4566433333;10240;10228
8;4426814000;4366411111;4566411111;10240;10228
12;4428455000;4366777777;4566777777;10240;10228
14;4428665000;4408100000;4608100000;10240;10228
16;4428676000;4408100000;4608100000;10240;10228
11;4428809000;4366777777;4566777777;10240;10228
13;4428821000;4366777777;4566777777;10240;10228
18;4428826000;4408100000;4608100000;10240;10228
15;4429061000;4408100000;4608100000;10240;10228
17;4429099000;4408100000;4608100000;10240;10228
20;4429103000;4408100000;4608100000;10240;10228
19;4429299000;4408100000;4608100000;10240;10228
21;4429319000;4408144444;4608144444;10240;10228
22;4470146000;4408555555;4608555555;10240;10228
24;4470330000;4408555555;4608555555;10240;10228
26;4470343000;4449766666;4649766666;10240;10228
23;4470444000;4408555555;4608555555;10240;10228
25;4470457000;4449766666;4649766666;10240;10228
28;4470479000;4449766666;4649766666;10240;10228
27;4470725000;4449766666;4649766666;10240;10228
29;4470735000;4449766666;4649766666;10240;10228
30;4470740000;4449766666;4649766666;10240;10228
32;4470743000;4449811111;4649811111;10240;10228
31;4470953000;4449766666;4649766666;10240;10228
34;4511767000;4450166666;4650166666;10240;10228
36;4511964000;4491400000;4691400000;10240;10228
38;4511985000;4491400000;4691400000;10240;10228
33;4512105000;4450166666;4650166666;10240;10228
35;4512136000;4450166666;4650166666;10240;10228
40;4512155000;4491400000;4691400000;10240;10228
37;4512359000;4491400000;4691400000;10240;10228
39;4512369000;4491400000;4691400000;10240;10228
42;4512381000;4491400000;4691400000;10240;10228
41;4512599000;4491400000;4691400000;10240;10228
43;4512625000;4491444444;4691444444;10240;10228
44;4553423000;4491777777;4691777777;10240;10228
46;4553615000;4491777777;4691777777;10240;10228
45;4553744000;4491777777;4691777777;10240;10228
47;4553768000;4533055555;4733055555;10240;10228
48;4553856000;4533055555;4733055555;10240;10228
50;4553876000;4533055555;4733055555;10240;10228
49;4554059000;4533055555;4733055555;10240;10228
51;4554083000;4533055555;4733055555;10240;10228
52;4554089000;4533055555;4733055555;10240;10228
54;4554093000;4533111111;4733111111;10240;10228
53;4554264000;4533055555;4733055555;10240;10228
56;4595096000;4533411111;4733411111;10240;10228
58;4595273000;4574733333;4774733333;10240;10228
55;4595397000;4533411111;4733411111;10240;10228
60;4595495000;4574733333;4774733333;10240;10228
62;4595530000;4574733333;4774733333;10240;10228
57;4595655000;4533411111;4733411111;10240;10228
59;4595667000;4574733333;4774733333;10240;10228
61;4595685000;4574733333;4774733333;10240;10228
64;4595690000;4574733333;4774733333;10240;10228
63;4595890000;4574733333;4774733333;10240;10228
65;4595916000;4574777777;4774777777;10240;10228
66;4636757000;4575122222;4775122222;10240;10228
68;4636950000;4575122222;4775122222;10240;10228
67;4637061000;4575122222;4775122222;10240;10228
70;4637189000;4616400000;4816400000;10240;10228
72;4637209000;4616400000;4816400000;10240;10228
69;4637346000;4616400000;4816400000;10240;10228
71;4637372000;4616400000;4816400000;10240;10228
73;4637380000;4616400000;4816400000;10240;10228
74;4637385000;4616400000;4816400000;10240;10228
76;4637389000;4616444444;4816444444;10240;10228
75;4637581000;4616400000;4816400000;10240;10228
78;4678423000;4616777777;4816777777;10240;10228
80;4678634000;4658066666;4858066666;10240;10228
82;4678645000;4658066666;4858066666;10240;10228
77;4678754000;4616777777;4816777777;10240;10228
79;4678792000;4616777777;4816777777;10240;10228
84;4678883000;4658066666;4858066666;10240;10228
81;4679054000;4658066666;4858066666;10240;10228
83;4679066000;4658066666;4858066666;10240;10228
86;4679115000;4658066666;4858066666;10240;10228
85;4679250000;4658066666;4858066666;10240;10228
87;4679285000;4658111111;4858111111;10240;10228
88;4720100000;4658411111;4858411111;10240;10228
90;4720303000;4658411111;4858411111;10240;10228
92;4720314000;4699733333;4899733333;10240;10228
89;4720440000;4658411111;4858411111;10240;10228
91;4720468000;4699733333;4899733333;10240;10228
94;4720490000;4699733333;4899733333;10240;10228
93;4720699000;4699733333;4899733333;10240;10228
95;4720727000;4699733333;4899733333;10240;10228
96;4720743000;4699733333;4899733333;10240;10228
98;4720748000;4699777777;4899777777;10240;10228
97;4720925000;4699733333;4899733333;10240;10228
100;4761799000;4700088888;4900088888;10240;10228
102;4762009000;4741444444;4941444444;10240;10228
104;4762030000;4741444444;4941444444;10240;10228
99;4762157000;4700088888;4900088888;10240;10228
101;4762182000;4700088888;4900088888;10240;10228
106;4762197000;4741444444;4941444444;10240;10228
103;4762403000;4741444444;4941444444;10240;10228
105;4762415000;4741444444;4941444444;10240;10228
108;4762425000;4741444444;4941444444;10240;10228
107;4762652000;4741444444;4941444444;10240;10228
109;4762674000;4741500000;4941500000;10240;10228
110;4803436000;4741800000;4941800000;10240;10228
112;4803618000;4741800000;4941800000;10240;10228
111;4803750000;4741800000;4941800000;10240;10228
113;4803774000;4783066666;4983066666;10240;10228
114;4803864000;4783066666;4983066666;10240;10228
116;4803885000;4783066666;4983066666;10240;10228
115;4804065000;4783066666;4983066666;10240;10228
117;4804092000;4783066666;4983066666;10240;10228
118;4804113000;4783066666;4983066666;10240;10228
120;4804128000;4783122222;4983122222;10240;10228
119;4804283000;4783066666;4983066666;10240;10228
122;4845123000;4783422222;4983422222;10240;10228
124;4845324000;4824755555;5024755555;10240;10228
126;4845331000;4824755555;5024755555;10240;10228
121;4845409000;4783422222;4983422222;10240;10228
128;4845524000;4824755555;5024755555;10240;10228
123;4845706000;4783422222;4983422222;10240;10228
125;4845726000;4824755555;5024755555;10240;10228
127;4845734000;4824755555;5024755555;10240;10228
130;4845752000;4824755555;5024755555;10240;10228
129;4845948000;4824755555;5024755555;10240;10228
131;4845972000;4824811111;5024811111;10240;10228
132;4886770000;4825122222;5025122222;10240;10228
134;4886966000;4825122222;5025122222;10240;10228
136;4886979000;4866400000;5066400000;10240;10228
133;4887079000;4825122222;5025122222;10240;10228
135;4887105000;4866400000;5066400000;10240;10228
138;4887128000;4866400000;5066400000;10240;10228
137;4887349000;4866400000;5066400000;10240;10228
139;4887376000;4866400000;5066400000;10240;10228
140;4887381000;4866400000;5066400000;10240;10228
142;4887385000;4866444444;5066444444;10240;10228
141;4887581000;4866400000;5066400000;10240;10228
144;4928426000;4866722222;5066722222;10240;10228
146;4928631000;4908066666;5108066666;10240;10228
