seqnum;now;rtptime;deadline
1;3927927000;3834177777;4034177777
2;3965890000;3834177777;4034177777
3;4009100000;3865488888;4065488888
11;4009267000;3865844444;4065844444
12;4009271000;3865844444;4065844444
13;4009272000;3865844444;4065844444
14;4048144000;3907155555;4107155555
23;4048270000;3907588888;4107588888
24;4048274000;3907588888;4107588888
25;4089388000;3948822222;4148822222
34;4089490000;3949222222;4149222222
35;4089494000;3949222222;4149222222
36;4128547000;3990511111;4190511111
46;4128669000;3991000000;4191000000
47;4168362000;4032133333;4232133333
56;4168440000;4032500000;4232500000
57;4168443000;4032500000;4232500000
58;4207921000;4073833333;4273833333
68;4208059000;4074200000;4274200000
69;4243307000;4115466666;4315466666
78;4243418000;4115833333;4315833333
79;4243422000;4115833333;4315833333
80;4280266000;4157122222;4357122222
90;4280377000;4157477777;4357477777
91;4312876000;4198811111;4398811111
98;4313080000;4198866666;4398866666
99;4313095000;4199200000;4399200000
100;4313096000;4199200000;4399200000
101;4313097000;4199200000;4399200000
102;4350084000;4240466666;4440466666
112;4350159000;4240777777;4440777777
113;4380956000;4282122222;4482122222
115;4383618000;4282122222;4482122222
117;4383621000;4282122222;4482122222
118;4383622000;4282122222;4482122222
119;4383623000;4282122222;4482122222
120;4383822000;4282177777;4482177777
121;4383837000;4282466666;4482466666
122;4383838000;4282466666;4482466666
123;4383840000;4282466666;4482466666
124;4417314000;4323788888;4523788888
125;4417317000;4323788888;4523788888
126;4417318000;4323788888;4523788888
127;4417319000;4323788888;4523788888
128;4417320000;4323788888;4523788888
129;4417321000;4323788888;4523788888
130;4417322000;4323788888;4523788888
131;4417527000;4323833333;4523833333
132;4417543000;4324155555;4524155555
133;4417544000;4324155555;4524155555
134;4417545000;4324155555;4524155555
135;4519100000;4365455555;4565455555
154;4558726000;4407533333;4607533333
164;4598410000;4448844444;4648844444
177;4598426000;4490800000;4690800000
178;4598427000;4490800000;4690800000
179;4673881000;4532122222;4732122222
188;4673960000;4532455555;4732455555
189;4673962000;4532455555;4732455555
190;4711805000;4573822222;4773822222
200;4711884000;4574188888;4774188888
201;4743510000;4615488888;4815488888
210;4743585000;4615833333;4815833333
211;4743588000;4615833333;4815833333
212;4779154000;4657122222;4857122222
222;4779264000;4657488888;4857488888
223;4809900000;4698822222;4898822222
232;4810011000;4699188888;4899188888
233;4810015000;4699188888;4899188888
234;4845119000;4740455555;4940455555
243;4845233000;4740777777;4940777777
244;4845235000;4740777777;4940777777
245;4876498000;4782155555;4982155555
246;4876511000;4782155555;4982155555
247;4876512000;4782155555;4982155555
248;4876514000;4782155555;4982155555
249;4876514000;4782155555;4982155555
250;4876515000;4782155555;4982155555
251;4876516000;4782155555;4982155555
252;4876714000;4782200000;4982200000
253;4876729000;4782511111;4982511111
254;4876731000;4782511111;4982511111
255;4876732000;4782511111;4982511111
256;4912607000;4823800000;5023800000
257;4912611000;4823800000;5023800000
258;4912612000;4823800000;5023800000
259;4912613000;4823800000;5023800000
261;4912614000;4823800000;5023800000
262;4912615000;4823800000;5023800000
263;4912812000;4823844444;5023844444
264;4912827000;4824166666;5024166666
265;4912829000;4824166666;5024166666
266;4912829000;4824166666;5024166666
267;4946621000;4865477777;5065477777
268;4946635000;4865477777;5065477777
269;4946636000;4865477777;5065477777
270;4946637000;4865477777;5065477777
271;4946638000;4865477777;5065477777
272;4946639000;4865477777;5065477777
273;4946641000;4865477777;5065477777
274;4946790000;4865533333;5065533333
275;4946792000;4865933333;5065933333
276;4946793000;4865933333;5065933333
277;4946794000;4865933333;5065933333
278;5059851000;4907133333;5107133333
297;5099518000;4949166666;5149166666
309;5137802000;4990766666;5190766666
319;5174856000;5032466666;5232466666
320;5174859000;5032466666;5232466666
321;5174860000;5032466666;5232466666
322;5216955000;5073822222;5273822222
332;5217079000;5074177777;5274177777
333;5251161000;5115455555;5315455555
342;5251272000;5115788888;5315788888
343;5251276000;5115788888;5315788888
344;5287522000;5157122222;5357122222
353;5287633000;5157477777;5357477777
354;5287637000;5157477777;5357477777
355;5318957000;5198833333;5398833333
364;5319068000;5199200000;5399200000
365;5319071000;5199200000;5399200000
366;5354052000;5240455555;5440455555
376;5354163000;5240755555;5440755555
377;5384870000;5282122222;5482122222
378;5384874000;5282122222;5482122222
379;5384875000;5282122222;5482122222
380;5384876000;5282122222;5482122222
381;5384877000;5282122222;5482122222
382;5384878000;5282122222;5482122222
383;5384879000;5282122222;5482122222
384;5385077000;5282177777;5482177777
385;5385092000;5282466666;5482466666
386;5385093000;5282466666;5482466666
387;5385094000;5282466666;5482466666
388;5476745000;5323788888;5523788888
406;5517804000;5365511111;5565511111
419;5517820000;5407477777;5607477777
420;5517821000;5407477777;5607477777
421;5595798000;5448800000;5648800000
441;5627370000;5490800000;5690800000
442;5627375000;5490800000;5690800000
443;5667406000;5532155555;5732155555
452;5667531000;5532488888;5732488888
453;5667534000;5532488888;5732488888
454;5703742000;5573788888;5773788888
464;5703853000;5574133333;5774133333
465;5735192000;5615488888;5815488888
474;5735331000;5615811111;5815811111
475;5735334000;5615811111;5815811111
476;5769305000;5657122222;5857122222
486;5769416000;5657488888;5857488888
487;5798282000;5698800000;5898800000
488;5798286000;5698800000;5898800000
489;5798288000;5698800000;5898800000
490;5798289000;5698800000;5898800000
491;5798290000;5698800000;5898800000
492;5798291000;5698800000;5898800000
493;5798292000;5698800000;5898800000
494;5798489000;5698844444;5898844444
495;5798495000;5699155555;5899155555
496;5801568000;5699155555;5899155555
497;5801580000;5699155555;5899155555
498;5835637000;5740488888;5940488888
499;5835640000;5740488888;5940488888
500;5835641000;5740488888;5940488888
501;5835642000;5740488888;5940488888
502;5835643000;5740488888;5940488888
503;5835644000;5740488888;5940488888
504;5835645000;5740488888;5940488888
505;5835840000;5740533333;5940533333
506;5835855000;5740800000;5940800000
507;5835857000;5740800000;5940800000
508;5835858000;5740800000;5940800000
509;5934579000;5782122222;5982122222
528;5974064000;5824188888;6024188888
539;6012621000;5865788888;6065788888
551;6049920000;5907522222;6107522222
552;6049924000;5907522222;6107522222
553;6090239000;5948822222;6148822222
561;6090349000;5949177777;6149177777
562;6090352000;5949177777;6149177777
563;6090353000;5949177777;6149177777
564;6127555000;5990466666;6190466666
573;6127692000;5990800000;6190800000
574;6127696000;5990800000;6190800000
575;6162850000;6032122222;6232122222
584;6162965000;6032488888;6232488888
