seqnum;now;rtptime;deadline;packet_len;payload_len
1;3924921000;3834177777;4034177777;10240;10228
5;3925106000;3865488888;4065488888;10240;10228
6;3925127000;3865488888;4065488888;10240;10228
0;3925239000;3834177777;4034177777;10240;10228
3;3925266000;3865488888;4065488888;10240;10228
9;3925272000;3865488888;4065488888;10240;10228
10;3925287000;3865500000;4065500000;10240;10228
4;3925439000;3865488888;4065488888;10240;10228
7;3925449000;3865488888;4065488888;10240;10228
8;3925719000;3865488888;4065488888;10240;10228
12;3927503000;3865844444;4065844444;10240;10228
14;3927703000;3907155555;4107155555;10240;10228
16;3927725000;3907155555;4107155555;10240;10228
11;3927822000;3865844444;4065844444;10240;10228
13;3927834000;3865844444;4065844444;10240;10228
18;3927912000;3907155555;4107155555;10240;10228
15;3928088000;3907155555;4107155555;10240;10228
17;3928108000;3907155555;4107155555;10240;10228
20;3928112000;3907155555;4107155555;10240;10228
19;3928308000;3907155555;4107155555;10240;10228
21;3928319000;3907200000;4107200000;10240;10228
2;3965855000;3834177777;4034177777;10240;10228
22;3969208000;3907588888;4107588888;10240;10228
24;3969368000;3907588888;4107588888;10240;10228
23;3969578000;3907588888;4107588888;10240;10228
25;3969589000;3948822222;4148822222;10240;10228
26;3969594000;3948822222;4148822222;10240;10228
28;3969598000;3948822222;4148822222;10240;10228
30;3969812000;3948822222;4148822222;10240;10228
32;3969822000;3948888888;4148888888;10240;10228
27;3969828000;3948822222;4148822222;10240;10228
29;3969833000;3948822222;4148822222;10240;10228
31;3970041000;3948822222;4148822222;10240;10228
34;4010878000;3949222222;4149222222;10240;10228
38;4011069000;3990511111;4190511111;10240;10228
40;4011088000;3990511111;4190511111;10240;10228
33;4011158000;3949222222;4149222222;10240;10228
42;4011311000;3990511111;4190511111;10240;10228
35;4011445000;3949222222;4149222222;10240;10228
37;4011457000;3990511111;4190511111;10240;10228
39;4011462000;3990511111;4190511111;10240;10228
41;4011664000;3990511111;4190511111;10240;10228
43;4011687000;3990555555;4190555555;10240;10228
36;4051750000;3990511111;4190511111;10240;10228
44;4052492000;3991000000;4191000000;10240;10228
46;4052707000;3991000000;4191000000;10240;10228
48;4052730000;4032133333;4232133333;10240;10228
45;4052853000;3991000000;4191000000;10240;10228
47;4052879000;4032133333;4232133333;10240;10228
50;4052894000;4032133333;4232133333;10240;10228
49;4053120000;4032133333;4232133333;10240;10228
51;4053146000;4032133333;4232133333;10240;10228
52;4053152000;4032133333;4232133333;10240;10228
54;4053156000;4032177777;4232177777;10240;10228
53;4053323000;4032133333;4232133333;10240;10228
56;4094192000;4032500000;4232500000;10240;10228
58;4094394000;4073833333;4273833333;10240;10228
60;4094404000;4073833333;4273833333;10240;10228
55;4094540000;4032500000;4232500000;10240;10228
57;4094565000;4032500000;4232500000;10240;10228
62;4094593000;4073833333;4273833333;10240;10228
59;4094802000;4073833333;4273833333;10240;10228
61;4094813000;4073833333;4273833333;10240;10228
64;4094832000;4073833333;4273833333;10240;10228
63;4095027000;4073833333;4273833333;10240;10228
65;4095061000;4073900000;4273900000;10240;10228
