seqnum;now;rtptime;deadline;packet_len;payload_len
1;4306684000;4215700000;4415700000;10240;10228
2;4306865000;4215700000;4415700000;10240;10228
0;4307008000;4215700000;4415700000;10240;10228
3;4307057000;4247066666;4447066666;10240;10228
5;4307063000;4247066666;4447066666;10240;10228
6;4307085000;4247066666;4447066666;10240;10228
4;4307215000;4247066666;4447066666;10240;10228
7;4307227000;4247066666;4447066666;10240;10228
9;4307231000;4247066666;4447066666;10240;10228
10;4307238000;4247077777;4447077777;10240;10228
8;4307443000;4247066666;4447066666;10240;10228
12;4309118000;4247422222;4447422222;10240;10228
16;4309316000;4288744444;4488744444;10240;10228
18;4309329000;4288744444;4488744444;10240;10228
11;4309421000;4247422222;4447422222;10240;10228
13;4309433000;4247422222;4447422222;10240;10228
20;4309467000;4288744444;4488744444;10240;10228
15;4309707000;4288744444;4488744444;10240;10228
17;4309741000;4288744444;4488744444;10240;10228
19;4309911000;4288744444;4488744444;10240;10228
21;4309960000;4288800000;4488800000;10240;10228
14;4350348000;4288744444;4488744444;10240;10228
22;4350747000;4289211111;4489211111;10240;10228
24;4350941000;4289211111;4489211111;10240;10228
23;4351075000;4289211111;4489211111;10240;10228
26;4351157000;4330411111;4530411111;10240;10228
30;4351171000;4330411111;4530411111;10240;10228
25;4351317000;4330411111;4530411111;10240;10228
27;4351339000;4330411111;4530411111;10240;10228
32;4351343000;4330455555;4530455555;10240;10228
29;4351579000;4330411111;4530411111;10240;10228
31;4351590000;4330411111;4530411111;10240;10228
34;4392447000;4330777777;4530777777;10240;10228
36;4392621000;4372077777;4572077777;10240;10228
33;4392773000;4330777777;4530777777;10240;10228
35;4392804000;4330777777;4530777777;10240;10228
38;4392822000;4372077777;4572077777;10240;10228
37;4393023000;4372077777;4572077777;10240;10228
39;4393033000;4372077777;4572077777;10240;10228
41;4393266000;4372077777;4572077777;10240;10228
43;4393286000;4372133333;4572133333;10240;10228
28;4433187000;4330411111;4530411111;10240;10228
44;4434100000;4372466666;4572466666;10240;10228
46;4434282000;4372466666;4572466666;10240;10228
45;4434454000;4372466666;4572466666;10240;10228
47;4434514000;4413744444;4613744444;10240;10228
48;4434530000;4413744444;4613744444;10240;10228
50;4434534000;4413744444;4613744444;10240;10228
52;4434686000;4413744444;4613744444;10240;10228
54;4434703000;4413788888;4613788888;10240;10228
49;4434708000;4413744444;4613744444;10240;10228
51;4434714000;4413744444;4613744444;10240;10228
53;4434943000;4413744444;4613744444;10240;10228
40;4474959000;4372077777;4572077777;10240;10228
42;4475300000;4372077777;4572077777;10240;10228
56;4475775000;4414111111;4614111111;10240;10228
58;4475980000;4455411111;4655411111;10240;10228
60;4475987000;4455411111;4655411111;10240;10228
55;4476098000;4414111111;4614111111;10240;10228
57;4476121000;4414111111;4614111111;10240;10228
62;4476169000;4455411111;4655411111;10240;10228
59;4476307000;4455411111;4655411111;10240;10228
61;4476315000;4455411111;4655411111;10240;10228
64;4476360000;4455411111;4655411111;10240;10228
63;4476604000;4455411111;4655411111;10240;10228
65;4476632000;4455455555;4655455555;10240;10228
66;4517420000;4455744444;4655744444;10240;10228
68;4517618000;4455744444;4655744444;10240;10228
67;4517766000;4455744444;4655744444;10240;10228
70;4517824000;4497077777;4697077777;10240;10228
72;4517842000;4497077777;4697077777;10240;10228
69;4518020000;4497077777;4697077777;10240;10228
71;4518051000;4497077777;4697077777;10240;10228
73;4518059000;4497077777;4697077777;10240;10228
74;4518076000;4497077777;4697077777;10240;10228
76;4518080000;4497122222;4697122222;10240;10228
75;4518235000;4497077777;4697077777;10240;10228
78;4559100000;4497455555;4697455555;10240;10228
80;4559290000;4538744444;4738744444;10240;10228
79;4559430000;4497455555;4697455555;10240;10228
82;4559519000;4538744444;4738744444;10240;10228
84;4559532000;4538744444;4738744444;10240;10228
81;4559686000;4538744444;4738744444;10240;10228
83;4559697000;4538744444;4738744444;10240;10228
85;4559703000;4538744444;4738744444;10240;10228
86;4559737000;4538744444;4738744444;10240;10228
87;4559927000;4538788888;4738788888;10240;10228
77;4600607000;4497455555;4697455555;10240;10228
88;4600828000;4539133333;4739133333;10240;10228
94;4600851000;4580400000;4780400000;10240;10228
96;4601011000;4580400000;4780400000;10240;10228
98;4601023000;4580444444;4780444444;10240;10228
89;4601084000;4539133333;4739133333;10240;10228
93;4601112000;4580400000;4780400000;10240;10228
95;4601332000;4580400000;4780400000;10240;10228
97;4601354000;4580400000;4780400000;10240;10228
90;4641510000;4539133333;4739133333;10240;10228
92;4641717000;4580400000;4780400000;10240;10228
91;4641909000;4580400000;4780400000;10240;10228
100;4642402000;4580800000;4780800000;10240;10228
102;4642621000;4622055555;4822055555;10240;10228
104;4642642000;4622055555;4822055555;10240;10228
99;4642740000;4580800000;4780800000;10240;10228
101;4642775000;4580800000;4780800000;10240;10228
106;4642802000;4622055555;4822055555;10240;10228
103;4643018000;4622055555;4822055555;10240;10228
105;4643056000;4622055555;4822055555;10240;10228
108;4643076000;4622055555;4822055555;10240;10228
107;4643240000;4622055555;4822055555;10240;10228
109;4643274000;4622100000;4822100000;10240;10228
110;4684123000;4622355555;4822355555;10240;10228
112;4684323000;4622355555;4822355555;10240;10228
114;4684336000;4663744444;4863744444;10240;10228
111;4684436000;4622355555;4822355555;10240;10228
113;4684468000;4663744444;4863744444;10240;10228
116;4684503000;4663744444;4863744444;10240;10228
115;4684715000;4663744444;4863744444;10240;10228
117;4684743000;4663744444;4863744444;10240;10228
