seqnum;now;rtptime;deadline;packet_len;payload_len
1;3768559000;3677500000;3877500000;10240;10228
2;3768805000;3677500000;3877500000;10240;10228
0;3768816000;3677500000;3877500000;10240;10228
3;3768857000;3708911111;3908911111;10240;10228
5;3768949000;3708911111;3908911111;10240;10228
6;3768960000;3708911111;3908911111;10240;10228
4;3769097000;3708911111;3908911111;10240;10228
7;3769108000;3708911111;3908911111;10240;10228
9;3769112000;3708911111;3908911111;10240;10228
10;3769128000;3708922222;3908922222;10240;10228
8;3769269000;3708911111;3908911111;10240;10228
12;3770963000;3709266666;3909266666;10240;10228
14;3771166000;3750588888;3950588888;10240;10228
16;3771187000;3750588888;3950588888;10240;10228
11;3771297000;3709266666;3909266666;10240;10228
13;3771309000;3709266666;3909266666;10240;10228
18;3771318000;3750588888;3950588888;10240;10228
15;3771560000;3750588888;3950588888;10240;10228
17;3771574000;3750588888;3950588888;10240;10228
20;3771590000;3750588888;3950588888;10240;10228
19;3771817000;3750588888;3950588888;10240;10228
21;3771839000;3750633333;3950633333;10240;10228
22;3812607000;3751055555;3951055555;10240;10228
24;3812806000;3751055555;3951055555;10240;10228
26;3812818000;3792222222;3992222222;10240;10228
23;3812947000;3751055555;3951055555;10240;10228
25;3812969000;3792222222;3992222222;10240;10228
28;3812974000;3792222222;3992222222;10240;10228
27;3813227000;3792222222;3992222222;10240;10228
29;3813247000;3792222222;3992222222;10240;10228
30;3813252000;3792222222;3992222222;10240;10228
32;3813255000;3792277777;3992277777;10240;10228
31;3813401000;3792222222;3992222222;10240;10228
34;3854301000;3792600000;3992600000;10240;10228
36;3854462000;3833922222;4033922222;10240;10228
33;3854644000;3792600000;3992600000;10240;10228
35;3854691000;3792600000;3992600000;10240;10228
38;3854708000;3833922222;4033922222;10240;10228
37;3854885000;3833922222;4033922222;10240;10228
39;3854911000;3833922222;4033922222;10240;10228
41;3855128000;3833922222;4033922222;10240;10228
43;3855151000;3833966666;4033966666;10240;10228
44;3895937000;3834311111;4034311111;10240;10228
46;3896133000;3834311111;4034311111;10240;10228
48;3896152000;3875555555;4075555555;10240;10228
45;3896252000;3834311111;4034311111;10240;10228
47;3896272000;3875555555;4075555555;10240;10228
50;3896347000;3875555555;4075555555;10240;10228
49;3896485000;3875555555;4075555555;10240;10228
51;3896499000;3875555555;4075555555;10240;10228
52;3896514000;3875555555;4075555555;10240;10228
54;3896522000;3875600000;4075600000;10240;10228
53;3896760000;3875555555;4075555555;10240;10228
40;3936943000;3833922222;4033922222;10240;10228
42;3936975000;3833922222;4033922222;10240;10228
56;3937642000;3875933333;4075933333;10240;10228
58;3937855000;3917255555;4117255555;10240;10228
60;3937874000;3917255555;4117255555;10240;10228
55;3937960000;3875933333;4075933333;10240;10228
57;3937981000;3875933333;4075933333;10240;10228
62;3938071000;3917255555;4117255555;10240;10228
59;3938217000;3917255555;4117255555;10240;10228
61;3938234000;3917255555;4117255555;10240;10228
64;3938242000;3917255555;4117255555;10240;10228
63;3938411000;3917255555;4117255555;10240;10228
65;3938427000;3917300000;4117300000;10240;10228
66;3979299000;3917588888;4117588888;10240;10228
68;3979495000;3917588888;4117588888;10240;10228
70;3979518000;3958922222;4158922222;10240;10228
67;3979658000;3917588888;4117588888;10240;10228
69;3979689000;3958922222;4158922222;10240;10228
72;3979706000;3958922222;4158922222;10240;10228
71;3979922000;3958922222;4158922222;10240;10228
73;3979949000;3958922222;4158922222;10240;10228
74;3979970000;3958922222;4158922222;10240;10228
