seqnum;now;rtptime;deadline
0;12176810000;11836766666;12336766666
1;12176816000;11836766666;12336766666
2;12176817000;11836766666;12336766666
3;12207725000;11867855555;12367855555
4;12207742000;11867855555;12367855555
5;12207745000;11867855555;12367855555
6;12207749000;11867855555;12367855555
7;12207750000;11867855555;12367855555
8;12246766000;11867855555;12367855555
9;12246769000;11867855555;12367855555
10;12297255000;11867866666;12367866666
11;12297271000;11868222222;12368222222
12;12297272000;11868222222;12368222222
13;12297273000;11868222222;12368222222
14;12338724000;11909511111;12409511111
15;12338727000;11909511111;12409511111
16;12338728000;11909511111;12409511111
17;12338729000;11909511111;12409511111
18;12338730000;11909511111;12409511111
19;12338731000;11909511111;12409511111
20;12338732000;11909511111;12409511111
21;12338903000;11909522222;12409522222
22;12338906000;11909911111;12409911111
23;12338907000;11909911111;12409911111
24;12367469000;11909911111;12409911111
25;12380149000;11951177777;12451177777
32;12380360000;11951200000;12451200000
33;12380375000;11951522222;12451522222
34;12380376000;11951522222;12451522222
36;12421777000;11992844444;12492844444
37;12421780000;11992844444;12492844444
38;12421781000;11992844444;12492844444
39;12421782000;11992844444;12492844444
40;12421783000;11992844444;12492844444
41;12421784000;11992844444;12492844444
42;12421785000;11992844444;12492844444
43;12421908000;11992866666;12492866666
44;12421923000;11993222222;12493222222
45;12421924000;11993222222;12493222222
46;12421926000;11993222222;12493222222
47;12462741000;12034511111;12534511111
48;12462744000;12034511111;12534511111
49;12462745000;12034511111;12534511111
50;12462746000;12034511111;12534511111
51;12462747000;12034511111;12534511111
52;12462749000;12034511111;12534511111
55;12462864000;12034833333;12534833333
56;12488231000;12034833333;12534833333
57;12488233000;12034833333;12534833333
58;12503570000;12076177777;12576177777
84;12581708000;12159533333;12659533333
85;12581712000;12159533333;12659533333
86;12581713000;12159533333;12659533333
87;12581837000;12159544444;12659544444
88;12581852000;12159900000;12659900000
89;12581853000;12159900000;12659900000
90;12581854000;12159900000;12659900000
91;12619339000;12201188888;12701188888
121;12729281000;12284833333;12784833333
126;12729293000;12326188888;12826188888
127;12729295000;12326188888;12826188888
128;12729306000;12326188888;12826188888
129;12729307000;12326188888;12826188888
130;12729308000;12326188888;12826188888
131;12729445000;12326200000;12826200000
132;12729451000;12326477777;12826477777
133;12729453000;12326477777;12826477777
134;12729459000;12326477777;12826477777
135;12741532000;12367844444;12867844444
139;12741536000;12367844444;12867844444
140;12741537000;12367844444;12867844444
141;12741538000;12367844444;12867844444
142;12827104000;12367855555;12867855555
143;12827119000;12368177777;12868177777
144;12827120000;12368177777;12868177777
145;12827122000;12368177777;12868177777
146;12867206000;12409511111;12909511111
161;12904432000;12451188888;12951188888
162;12904436000;12451188888;12951188888
163;12904437000;12451188888;12951188888
164;12904636000;12451200000;12951200000
165;12904652000;12451488888;12951488888
166;12904653000;12451488888;12951488888
167;12904654000;12451488888;12951488888
168;12940153000;12492833333;12992833333
169;12940157000;12492833333;12992833333
170;12940158000;12492833333;12992833333
171;12940159000;12492833333;12992833333
173;12940325000;12492833333;12992833333
174;12940327000;12492833333;12992833333
175;12940537000;12492855555;12992855555
176;12940553000;12493155555;12993155555
177;12940554000;12493155555;12993155555
178;12940555000;12493155555;12993155555
179;12972206000;12534511111;13034511111
183;12972209000;12534511111;13034511111
184;12972210000;12534511111;13034511111
185;12972211000;12534511111;13034511111
186;12972425000;12534533333;13034533333
187;12972428000;12534811111;13034811111
189;12972429000;12534811111;13034811111
190;13005072000;12576188888;13076188888
191;13005075000;12576188888;13076188888
192;13005076000;12576188888;13076188888
193;13005087000;12576188888;13076188888
194;13005089000;12576188888;13076188888
195;13005089000;12576188888;13076188888
196;13005090000;12576188888;13076188888
197;13103904000;12576211111;13076211111
201;13103919000;12617844444;13117844444
202;13103920000;12617844444;13117844444
203;13103922000;12617844444;13117844444
204;13103922000;12617844444;13117844444
205;13103923000;12617844444;13117844444
206;13103924000;12617844444;13117844444
207;13103925000;12617844444;13117844444
208;13144690000;12617855555;13117855555
210;13144706000;12618133333;13118133333
211;13144707000;12618133333;13118133333
212;13184553000;12659511111;13159511111
213;13184556000;12659511111;13159511111
214;13184557000;12659511111;13159511111
215;13184558000;12659511111;13159511111
216;13184559000;12659511111;13159511111
217;13184560000;12659511111;13159511111
218;13184561000;12659511111;13159511111
219;13184768000;12659533333;13159533333
