seqnum;now;rtptime;deadline;packet_len;payload_len
0;10917216000;10627444444;11127444444;10240;10228
3;10917298000;10658711111;11158711111;10240;10228
4;10917322000;10658711111;11158711111;10240;10228
7;10917326000;10658711111;11158711111;10240;10228
1;10917400000;10627444444;11127444444;10240;10228
2;10917567000;10627444444;11127444444;10240;10228
5;10917765000;10658711111;11158711111;10240;10228
6;10917783000;10658711111;11158711111;10240;10228
8;11037588000;10658711111;11158711111;10240;10228
9;11037615000;10658711111;11158711111;10240;10228
10;11037626000;10658733333;11158733333;10240;10228
11;11037652000;10659077777;11159077777;10240;10228
12;11037657000;10659077777;11159077777;10240;10228
13;11037660000;10659077777;11159077777;10240;10228
14;11037664000;10700366666;11200366666;10240;10228
15;11037684000;10700366666;11200366666;10240;10228
16;11037821000;10700366666;11200366666;10240;10228
17;11038019000;10700366666;11200366666;10240;10228
18;11038029000;10700366666;11200366666;10240;10228
19;11038218000;10700366666;11200366666;10240;10228
20;11038421000;10700366666;11200366666;10240;10228
21;11038442000;10700377777;11200377777;10240;10228
22;11038576000;10700755555;11200755555;10240;10228
23;11038581000;10700755555;11200755555;10240;10228
24;11158036000;10700755555;11200755555;10240;10228
25;11158087000;10742033333;11242033333;10240;10228
26;11158094000;10742033333;11242033333;10240;10228
27;11158099000;10742033333;11242033333;10240;10228
28;11158113000;10742033333;11242033333;10240;10228
29;11158117000;10742033333;11242033333;10240;10228
31;11158123000;10742033333;11242033333;10240;10228
32;11158137000;10742044444;11242044444;10240;10228
34;11158155000;10742388888;11242388888;10240;10228
35;11158160000;10742388888;11242388888;10240;10228
36;11158165000;10783700000;11283700000;10240;10228
37;11158169000;10783700000;11283700000;10240;10228
38;11158173000;10783700000;11283700000;10240;10228
39;11158177000;10783700000;11283700000;10240;10228
40;11158465000;10783700000;11283700000;10240;10228
41;11158665000;10783700000;11283700000;10240;10228
42;11158685000;10783700000;11283700000;10240;10228
43;11158869000;10783711111;11283711111;10240;10228
44;11158880000;10784055555;11284055555;10240;10228
45;11159040000;10784055555;11284055555;10240;10228
46;11159289000;10784055555;11284055555;10240;10228
47;11159312000;10825366666;11325366666;10240;10228
48;11159484000;10825366666;11325366666;10240;10228
49;11159504000;10825366666;11325366666;10240;10228
50;11159696000;10825366666;11325366666;10240;10228
51;11159895000;10825366666;11325366666;10240;10228
52;11159905000;10825366666;11325366666;10240;10228
53;11160076000;10825366666;11325366666;10240;10228
54;11160097000;10825377777;11325377777;10240;10228
55;11160313000;10825688888;11325688888;10240;10228
56;11278543000;10825688888;11325688888;10240;10228
57;11278569000;10825688888;11325688888;10240;10228
58;11278574000;10867033333;11367033333;10240;10228
59;11278580000;10867033333;11367033333;10240;10228
60;11278585000;10867033333;11367033333;10240;10228
61;11278591000;10867033333;11367033333;10240;10228
62;11278594000;10867033333;11367033333;10240;10228
63;11278600000;10867033333;11367033333;10240;10228
64;11278606000;10867033333;11367033333;10240;10228
66;11278610000;10867344444;11367344444;10240;10228
67;11278626000;10867344444;11367344444;10240;10228
68;11278637000;10867344444;11367344444;10240;10228
69;11278642000;10908700000;11408700000;10240;10228
70;11278646000;10908700000;11408700000;10240;10228
71;11278653000;10908700000;11408700000;10240;10228
72;11278658000;10908700000;11408700000;10240;10228
73;11278670000;10908700000;11408700000;10240;10228
33;11278675000;10742388888;11242388888;10240;10228
74;11278917000;10908700000;11408700000;10240;10228
75;11279151000;10908700000;11408700000;10240;10228
76;11279170000;10908711111;11408711111;10240;10228
77;11279329000;10909044444;11409044444;10240;10228
78;11279349000;10909044444;11409044444;10240;10228
79;11279537000;10909044444;11409044444;10240;10228
81;11279731000;10950366666;11450366666;10240;10228
82;11279752000;10950366666;11450366666;10240;10228
83;11279903000;10950366666;11450366666;10240;10228
84;11280181000;10950366666;11450366666;10240;10228
85;11280190000;10950366666;11450366666;10240;10228
87;11280195000;10950377777;11450377777;10240;10228
88;11280336000;10950688888;11450688888;10240;10228
89;11280541000;10950688888;11450688888;10240;10228
90;11280546000;10950688888;11450688888;10240;10228
91;11280743000;10992033333;11492033333;10240;10228
92;11280748000;10992033333;11492033333;10240;10228
93;11280914000;10992033333;11492033333;10240;10228
94;11281157000;10992033333;11492033333;10240;10228
95;11281163000;10992033333;11492033333;10240;10228
96;11281327000;10992033333;11492033333;10240;10228
97;11281358000;10992033333;11492033333;10240;10228
98;11281567000;10992044444;11492044444;10240;10228
99;11281571000;10992344444;11492344444;10240;10228
100;11281770000;10992344444;11492344444;10240;10228
101;11281775000;10992344444;11492344444;10240;10228
102;11281939000;11033700000;11533700000;10240;10228
103;11282174000;11033700000;11533700000;10240;10228
105;11282179000;11033700000;11533700000;10240;10228
106;11399030000;11033700000;11533700000;10240;10228
107;11399041000;11033700000;11533700000;10240;10228
108;11399067000;11033700000;11533700000;10240;10228
109;11399072000;11033711111;11533711111;10240;10228
110;11399078000;11033966666;11533966666;10240;10228
111;11399092000;11033966666;11533966666;10240;10228
112;11399100000;11033966666;11533966666;10240;10228
113;11399105000;11075355555;11575355555;10240;10228
114;11399111000;11075355555;11575355555;10240;10228
115;11399115000;11075355555;11575355555;10240;10228
116;11399122000;11075355555;11575355555;10240;10228
117;11399126000;11075355555;11575355555;10240;10228
118;11399131000;11075355555;11575355555;10240;10228
119;11399138000;11075355555;11575355555;10240;10228
120;11399287000;11075366666;11575366666;10240;10228
121;11399509000;11075677777;11575677777;10240;10228
122;11399715000;11075677777;11575677777;10240;10228
123;11399736000;11075677777;11575677777;10240;10228
124;11399909000;11117033333;11617033333;10240;10228
126;11399921000;11117033333;11617033333;10240;10228
127;11400109000;11117033333;11617033333;10240;10228
128;11400331000;11117033333;11617033333;10240;10228
129;11400340000;11117033333;11617033333;10240;10228
130;11400536000;11117033333;11617033333;10240;10228
131;11400545000;11117044444;11617044444;10240;10228
132;11400722000;11117344444;11617344444;10240;10228
133;11400742000;11117344444;11617344444;10240;10228
80;11400932000;10950366666;11450366666;10240;10228
86;11401158000;10950366666;11450366666;10240;10228
134;11519343000;11117344444;11617344444;10240;10228
135;11519355000;11158677777;11658677777;10240;10228
136;11519361000;11158677777;11658677777;10240;10228
137;11519365000;11158677777;11658677777;10240;10228
138;11519375000;11158677777;11658677777;10240;10228
139;11519380000;11158677777;11658677777;10240;10228
140;11519393000;11158677777;11658677777;10240;10228
141;11519399000;11158677777;11658677777;10240;10228
145;11519403000;11159088888;11659088888;10240;10228
146;11519408000;11200355555;11700355555;10240;10228
147;11519426000;11200355555;11700355555;10240;10228
148;11519432000;11200355555;11700355555;10240;10228
104;11519745000;11033700000;11533700000;10240;10228
125;11520584000;11117033333;11617033333;10240;10228
149;11521000000;11200355555;11700355555;10240;10228
150;11521180000;11200355555;11700355555;10240;10228
151;11521394000;11200355555;11700355555;10240;10228
152;11521413000;11200355555;11700355555;10240;10228
155;11639628000;11200688888;11700688888;10240;10228
156;11639638000;11200688888;11700688888;10240;10228
157;11639644000;11242044444;11742044444;10240;10228
158;11639649000;11242044444;11742044444;10240;10228
161;11639653000;11242044444;11742044444;10240;10228
162;11639665000;11242044444;11742044444;10240;10228
142;11639670000;11158700000;11658700000;10240;10228
143;11639697000;11159088888;11659088888;10240;10228
144;11639710000;11159088888;11659088888;10240;10228
163;11641441000;11242044444;11742044444;10240;10228
165;11641650000;11242411111;11742411111;10240;10228
166;11641855000;11242411111;11742411111;10240;10228
167;11642067000;11242411111;11742411111;10240;10228
169;11759877000;11283677777;11783677777;10240;10228
