seqnum;now;rtptime;deadline
0;12775032000;9383888888;9883888888
1;12775037000;9383888888;9883888888
2;12775038000;9383888888;9883888888
3;12806301000;9415300000;9915300000
4;12845316000;9415300000;9915300000
5;12845450000;9415300000;9915300000
7;12845565000;9415300000;9915300000
8;12845675000;9415300000;9915300000
9;12845855000;9415300000;9915300000
10;12925884000;9415322222;9915322222
11;12925899000;9415644444;9915644444
12;12965955000;9415644444;9915644444
13;12966096000;9415644444;9915644444
14;12967227000;9456966666;9956966666
15;12967229000;9456966666;9956966666
16;12967231000;9456966666;9956966666
17;12967232000;9456966666;9956966666
18;12967233000;9456966666;9956966666
19;12967234000;9456966666;9956966666
20;12995865000;9456966666;9956966666
21;13046518000;9456977777;9956977777
22;13086416000;9457366666;9957366666
23;13086634000;9457366666;9957366666
24;13086831000;9457366666;9957366666
25;13178260000;9498633333;9998633333
26;13178263000;9498633333;9998633333
27;13178264000;9498633333;9998633333
28;13178265000;9498633333;9998633333
29;13178266000;9498633333;9998633333
31;13178267000;9498633333;9998633333
32;13178468000;9498644444;9998644444
33;13178483000;9498977777;9998977777
34;13178484000;9498977777;9998977777
35;13178485000;9498977777;9998977777
36;13219523000;9540300000;10040300000
37;13219527000;9540300000;10040300000
39;13219528000;9540300000;10040300000
40;13219529000;9540300000;10040300000
41;13219530000;9540300000;10040300000
42;13219531000;9540300000;10040300000
43;13219731000;9540311111;10040311111
44;13219747000;9540666666;10040666666
45;13219748000;9540666666;10040666666
46;13219749000;9540666666;10040666666
47;13260738000;9581966666;10081966666
48;13260741000;9581966666;10081966666
49;13260742000;9581966666;10081966666
50;13260743000;9581966666;10081966666
51;13260744000;9581966666;10081966666
52;13260744000;9581966666;10081966666
53;13260755000;9581966666;10081966666
54;13260932000;9581977777;10081977777
56;13260938000;9582300000;10082300000
57;13260939000;9582300000;10082300000
58;13301775000;9623633333;10123633333
59;13301778000;9623633333;10123633333
60;13301779000;9623633333;10123633333
61;13301780000;9623633333;10123633333
62;13301781000;9623633333;10123633333
63;13327340000;9623633333;10123633333
64;13327547000;9623633333;10123633333
65;13377999000;9623644444;10123644444
70;13419705000;9665311111;10165311111
71;13419718000;9665311111;10165311111
72;13419719000;9665311111;10165311111
73;13419720000;9665311111;10165311111
74;13419721000;9665311111;10165311111
75;13419722000;9665311111;10165311111
76;13419923000;9665333333;10165333333
77;13419938000;9665711111;10165711111
78;13419940000;9665711111;10165711111
79;13419940000;9665711111;10165711111
80;13461002000;9706966666;10206966666
91;13502138000;9748633333;10248633333
95;13502141000;9748633333;10248633333
96;13502142000;9748633333;10248633333
97;13502143000;9748633333;10248633333
98;13502345000;9748644444;10248644444
99;13502360000;9748966666;10248966666
100;13502361000;9748966666;10248966666
101;13502362000;9748966666;10248966666
102;13542692000;9790300000;10290300000
103;13542695000;9790300000;10290300000
104;13542696000;9790300000;10290300000
105;13542697000;9790300000;10290300000
106;13542698000;9790300000;10290300000
107;13542699000;9790300000;10290300000
108;13542700000;9790300000;10290300000
109;13542902000;9790311111;10290311111
110;13542917000;9790588888;10290588888
111;13542918000;9790588888;10290588888
112;13542919000;9790588888;10290588888
113;13582555000;9831966666;10331966666
135;13659862000;9915300000;10415300000
144;13659975000;9915577777;10415577777
145;13659978000;9915577777;10415577777
146;13696597000;9956966666;10456966666
210;13848095000;10165588888;10665588888
296;13933414000;10498644444;10998644444
321;13933430000;10582288888;11082288888
322;13939245000;10623633333;11123633333
361;14015957000;10748633333;11248633333
370;14050524000;10790300000;11290300000
372;14050528000;10790300000;11290300000
373;14050713000;10790311111;11290311111
375;14050729000;10790577777;11290577777
378;14050750000;10831966666;11331966666
379;14050751000;10831966666;11331966666
380;14050784000;10831966666;11331966666
381;14050786000;10831966666;11331966666
383;14050788000;10831966666;11331966666
384;14050899000;10831977777;11331977777
386;14050905000;10832277777;11332277777
387;14050906000;10832277777;11332277777
388;14050917000;10873644444;11373644444
389;14050918000;10873644444;11373644444
390;14050930000;10873644444;11373644444
391;14050931000;10873644444;11373644444
392;14050932000;10873644444;11373644444
393;14050933000;10873644444;11373644444
394;14050934000;10873644444;11373644444
395;14051010000;10873655555;11373655555
396;14051015000;10873944444;11373944444
398;14051016000;10873944444;11373944444
399;14051025000;10915300000;11415300000
400;14051026000;10915300000;11415300000
401;14051027000;10915300000;11415300000
402;14051038000;10915300000;11415300000
403;14051039000;10915300000;11415300000
404;14051040000;10915300000;11415300000
405;14051041000;10915300000;11415300000
406;14101094000;10915311111;11415311111
455;14101098000;11123633333;11623633333
456;14101099000;11123633333;11623633333
457;14101100000;11123633333;11623633333
458;14101101000;11123633333;11623633333
459;14101102000;11123633333;11623633333
460;14101103000;11123633333;11623633333
461;14305446000;11123644444;11623644444
606;14305467000;11665633333;12165633333
607;14305469000;11665633333;12165633333
608;14460813000;11706966666;12206966666
687;14510833000;11998633333;12498633333
