seqnum;now;rtptime;deadline
0;15698243000;12307166666;12807166666
1;15698249000;12307166666;12807166666
2;15698250000;12307166666;12807166666
3;15729385000;12338455555;12838455555
4;15768458000;12338455555;12838455555
5;15768624000;12338455555;12838455555
6;15768659000;12338455555;12838455555
7;15768817000;12338455555;12838455555
8;15769062000;12338455555;12838455555
9;15769065000;12338455555;12838455555
10;15847140000;12338477777;12838477777
11;15847156000;12338866666;12838866666
12;15889134000;12338866666;12838866666
13;15889307000;12338866666;12838866666
15;15939802000;12380111111;12880111111
16;15939806000;12380111111;12880111111
17;15939807000;12380111111;12880111111
18;15939808000;12380111111;12880111111
19;15939809000;12380111111;12880111111
20;15939810000;12380111111;12880111111
21;15939947000;12380122222;12880122222
22;15939962000;12380511111;12880511111
23;15939964000;12380511111;12880511111
24;15939965000;12380511111;12880511111
25;15981338000;12421777777;12921777777
26;15981341000;12421777777;12921777777
27;15981342000;12421777777;12921777777
28;16009785000;12421777777;12921777777
29;16009987000;12421777777;12921777777
31;16010056000;12421777777;12921777777
32;16060643000;12421788888;12921788888
33;16060659000;12422111111;12922111111
34;16060660000;12422111111;12922111111
35;16060661000;12422111111;12922111111
36;16102150000;12463444444;12963444444
37;16102153000;12463444444;12963444444
38;16102164000;12463444444;12963444444
39;16102165000;12463444444;12963444444
40;16102169000;12463444444;12963444444
42;16102172000;12463444444;12963444444
43;16102414000;12463455555;12963455555
44;16102430000;12463777777;12963777777
45;16102431000;12463777777;12963777777
46;16130243000;12463777777;12963777777
47;16143519000;12505111111;13005111111
48;16143523000;12505111111;13005111111
49;16143524000;12505111111;13005111111
50;16143525000;12505111111;13005111111
51;16143526000;12505111111;13005111111
52;16143527000;12505111111;13005111111
53;16143528000;12505111111;13005111111
54;16143646000;12505122222;13005122222
55;16143650000;12505444444;13005444444
56;16143651000;12505444444;13005444444
57;16143652000;12505444444;13005444444
58;16185100000;12546777777;13046777777
59;16185104000;12546777777;13046777777
60;16185105000;12546777777;13046777777
61;16185106000;12546777777;13046777777
62;16185107000;12546777777;13046777777
63;16185250000;12546777777;13046777777
67;16301069000;12547077777;13047077777
69;16342495000;12588444444;13088444444
72;16371978000;12588444444;13088444444
73;16371980000;12588444444;13088444444
74;16371981000;12588444444;13088444444
75;16371982000;12588444444;13088444444
76;16372246000;12588455555;13088455555
78;16372262000;12588800000;13088800000
80;16384257000;12630111111;13130111111
81;16384261000;12630111111;13130111111
82;16384262000;12630111111;13130111111
83;16384263000;12630111111;13130111111
84;16384263000;12630111111;13130111111
85;16384264000;12630111111;13130111111
86;16384265000;12630111111;13130111111
87;16384385000;12630122222;13130122222
88;16384400000;12630444444;13130444444
89;16384402000;12630444444;13130444444
90;16384403000;12630444444;13130444444
91;16425372000;12671777777;13171777777
92;16425376000;12671777777;13171777777
93;16425377000;12671777777;13171777777
94;16425378000;12671777777;13171777777
95;16425378000;12671777777;13171777777
96;16425380000;12671777777;13171777777
97;16425381000;12671777777;13171777777
98;16425579000;12671788888;13171788888
99;16425594000;12672077777;13172077777
100;16425595000;12672077777;13172077777
101;16425596000;12672077777;13172077777
102;16466292000;12713444444;13213444444
103;16466295000;12713444444;13213444444
104;16466297000;12713444444;13213444444
105;16466298000;12713444444;13213444444
106;16466299000;12713444444;13213444444
107;16466299000;12713444444;13213444444
108;16466300000;12713444444;13213444444
109;16466500000;12713455555;13213455555
110;16466515000;12713711111;13213711111
111;16466516000;12713711111;13213711111
112;16491813000;12713711111;13213711111
113;16506603000;12755111111;13255111111
114;16506606000;12755111111;13255111111
115;16506607000;12755111111;13255111111
116;16506623000;12755111111;13255111111
117;16506624000;12755111111;13255111111
118;16506624000;12755111111;13255111111
119;16506625000;12755111111;13255111111
120;16506839000;12755122222;13255122222
121;16506854000;12755433333;13255433333
122;16506856000;12755433333;13255433333
123;16506857000;12755433333;13255433333
124;16546594000;12796777777;13296777777
125;16546598000;12796777777;13296777777
126;16546600000;12796777777;13296777777
127;16546601000;12796777777;13296777777
129;16546612000;12796777777;13296777777
130;16546613000;12796777777;13296777777
131;16546835000;12796788888;13296788888
132;16546851000;12797077777;13297077777
133;16546852000;12797077777;13297077777
134;16546853000;12797077777;13297077777
135;16585815000;12838444444;13338444444
136;16585819000;12838444444;13338444444
137;16585820000;12838444444;13338444444
138;16585821000;12838444444;13338444444
139;16585821000;12838444444;13338444444
140;16585822000;12838444444;13338444444
141;16585823000;12838444444;13338444444
142;16585994000;12838455555;13338455555
143;16585996000;12838733333;13338733333
144;16585997000;12838733333;13338733333
145;16585998000;12838733333;13338733333
146;16624248000;12880111111;13380111111
157;16663454000;12921777777;13421777777
166;16663571000;12922088888;13422088888
169;16700730000;12963444444;13463444444
172;16700734000;12963444444;13463444444
173;16700735000;12963444444;13463444444
174;16700736000;12963444444;13463444444
175;16700936000;12963455555;13463455555
176;16700952000;12963755555;13463755555
177;16700953000;12963755555;13463755555
178;16700954000;12963755555;13463755555
179;16736990000;13005111111;13505111111
205;16803423000;13088444444;13588444444
221;16834237000;13130477777;13630477777
222;16834240000;13130477777;13630477777
223;16860138000;13171777777;13671777777
258;16926282000;13296777777;13796777777
275;16948435000;13338733333;13838733333
276;16948438000;13338733333;13838733333
277;16948440000;13338733333;13838733333
278;16966216000;13380111111;13880111111
279;16966219000;13380111111;13880111111
280;16966220000;13380111111;13880111111
281;16966222000;13380111111;13880111111
282;16966222000;13380111111;13880111111
283;16966224000;13380111111;13880111111
284;16966225000;13380111111;13880111111
285;16966432000;13380122222;13880122222
286;16966447000;13380444444;13880444444
287;16966449000;13380444444;13880444444
288;16966450000;13380444444;13880444444
289;16979020000;13421777777;13921777777
309;17001370000;13463722222;13963722222
312;17021844000;13505111111;14005111111
322;17048491000;13546777777;14046777777
333;17069425000;13588444444;14088444444
334;17069432000;13588444444;14088444444
335;17069434000;13588444444;14088444444
336;17069435000;13588444444;14088444444
337;17069437000;13588444444;14088444444
339;17069438000;13588444444;14088444444
340;17069721000;13588455555;14088455555
341;17069728000;13588744444;14088744444
342;17069746000;13588744444;14088744444
343;17069747000;13588744444;14088744444
344;17081760000;13630111111;14130111111
345;17081778000;13630111111;14130111111
346;17081779000;13630111111;14130111111
347;17081781000;13630111111;14130111111
348;17081783000;13630111111;14130111111
349;17081785000;13630111111;14130111111
350;17081786000;13630111111;14130111111
351;17081987000;13630122222;14130122222
352;17081993000;13630433333;14130433333
353;17081995000;13630433333;14130433333
354;17081996000;13630433333;14130433333
355;17099366000;13671777777;14171777777
369;17127947000;13713444444;14213444444
381;17159493000;13755111111;14255111111
391;17176425000;13796777777;14296777777
392;17176432000;13796777777;14296777777
393;17176434000;13796777777;14296777777
394;17176444000;13796777777;14296777777
395;17176655000;13796788888;14296788888
396;17176670000;13797077777;14297077777
397;17176672000;13797077777;14297077777
398;17176673000;13797077777;14297077777
399;17189315000;13838444444;14338444444
400;17189318000;13838444444;14338444444
401;17189320000;13838444444;14338444444
402;17189321000;13838444444;14338444444
403;17189322000;13838444444;14338444444
404;17189324000;13838444444;14338444444
405;17189344000;13838444444;14338444444
406;17189555000;13838455555;14338455555
407;17189560000;13838733333;14338733333
408;17189561000;13838733333;14338733333
409;17189563000;13838733333;14338733333
410;17211632000;13880111111;14380111111
411;17211637000;13880111111;14380111111
412;17211647000;13880111111;14380111111
413;17211649000;13880111111;14380111111
414;17214406000;13880111111;14380111111
415;17214587000;13880111111;14380111111
416;17214799000;13880111111;14380111111
417;17265492000;13880122222;14380122222
446;17265510000;14005111111;14505111111
447;17265511000;14005111111;14505111111
448;17265512000;14005111111;14505111111
449;17265514000;14005111111;14505111111
450;17389956000;14005122222;14505122222
527;17614934000;14296788888;14796788888
676;17614941000;14880111111;15380111111
677;17614942000;14880111111;15380111111
678;17614943000;14880111111;15380111111
679;17614944000;14880111111;15380111111
680;17614945000;14880111111;15380111111
681;17675506000;14880122222;15380122222
703;17692581000;14963455555;15463455555
704;17692587000;14963755555;15463755555
705;17692588000;14963755555;15463755555
706;17692589000;14963755555;15463755555
707;17697221000;15005111111;15505111111
711;17697233000;15005111111;15505111111
712;17697234000;15005111111;15505111111
713;17697235000;15005111111;15505111111
714;17697500000;15005122222;15505122222
716;17697516000;15005422222;15505422222
717;17697517000;15005422222;15505422222
718;17705674000;15046777777;15546777777
745;17760985000;15130111111;15630111111
782;17793637000;15255455555;15755455555
784;17802401000;15296777777;15796777777
785;17802404000;15296777777;15796777777
786;17802405000;15296777777;15796777777
787;17802407000;15296777777;15796777777
788;17802408000;15296777777;15796777777
789;17802408000;15296777777;15796777777
790;17802409000;15296777777;15796777777
791;17802532000;15296788888;15796788888
792;17802547000;15297088888;15797088888
793;17802549000;15297088888;15797088888
794;17802549000;15297088888;15797088888
795;17813596000;15338444444;15838444444
796;17813599000;15338444444;15838444444
797;17813600000;15338444444;15838444444
798;17813602000;15338444444;15838444444
799;17813603000;15338444444;15838444444
800;17813604000;15338444444;15838444444
801;17813605000;15338444444;15838444444
802;17813794000;15338455555;15838455555
