seqnum;now;rtptime;deadline
0;9990779000;9650488888;10150488888
1;9990784000;9650488888;10150488888
2;9990785000;9650488888;10150488888
3;10025955000;9681655555;10181655555
5;10025972000;9681655555;10181655555
6;10025976000;9681655555;10181655555
7;10025977000;9681655555;10181655555
8;10060654000;9681655555;10181655555
9;10060657000;9681655555;10181655555
10;10111157000;9681677777;10181677777
11;10111172000;9682011111;10182011111
12;10111174000;9682011111;10182011111
13;10111174000;9682011111;10182011111
14;10152609000;9723311111;10223311111
15;10152621000;9723311111;10223311111
16;10152622000;9723311111;10223311111
17;10152623000;9723311111;10223311111
19;10152624000;9723311111;10223311111
20;10152625000;9723311111;10223311111
21;10231417000;9723322222;10223322222
23;10231604000;9723700000;10223700000
24;10231607000;9723700000;10223700000
25;10314870000;9764977777;10264977777
36;10355750000;9806644444;10306644444
37;10355753000;9806644444;10306644444
38;10355754000;9806644444;10306644444
39;10355755000;9806644444;10306644444
40;10355756000;9806644444;10306644444
41;10355757000;9806644444;10306644444
42;10355758000;9806644444;10306644444
43;10355985000;9806655555;10306655555
44;10356001000;9807000000;10307000000
45;10356002000;9807000000;10307000000
46;10356003000;9807000000;10307000000
47;10396266000;9848311111;10348311111
48;10396269000;9848311111;10348311111
49;10396270000;9848311111;10348311111
50;10396271000;9848311111;10348311111
51;10396272000;9848311111;10348311111
52;10396273000;9848311111;10348311111
53;10396274000;9848311111;10348311111
54;10396396000;9848322222;10348322222
55;10421563000;9848633333;10348633333
56;10421783000;9848633333;10348633333
57;10421786000;9848633333;10348633333
58;10513477000;9889977777;10389977777
60;10513480000;9889977777;10389977777
61;10513481000;9889977777;10389977777
62;10513482000;9889977777;10389977777
63;10513483000;9889977777;10389977777
64;10513484000;9889977777;10389977777
65;10513686000;9889988888;10389988888
66;10513701000;9890288888;10390288888
67;10513702000;9890288888;10390288888
71;10554533000;9931644444;10431644444
96;10635119000;10014977777;10514977777
97;10635123000;10014977777;10514977777
98;10635281000;10014988888;10514988888
99;10635287000;10015277777;10515277777
100;10635288000;10015277777;10515277777
101;10635289000;10015277777;10515277777
102;10673907000;10056644444;10556644444
147;10812838000;10223311111;10723311111
198;10905746000;10390288888;10890288888
217;10941074000;10473300000;10973300000
250;10996973000;10598300000;11098300000
251;10996977000;10598300000;11098300000
252;10997192000;10598311111;11098311111
253;10997208000;10598633333;11098633333
254;10997209000;10598633333;11098633333
255;10997210000;10598633333;11098633333
256;11017474000;10639977777;11139977777
257;11017478000;10639977777;11139977777
258;11017479000;10639977777;11139977777
259;11017480000;10639977777;11139977777
261;11017481000;10639977777;11139977777
262;11017482000;10639977777;11139977777
263;11017679000;10639988888;11139988888
264;11017685000;10640266666;11140266666
265;11017686000;10640266666;11140266666
266;11017687000;10640266666;11140266666
267;11028306000;10681633333;11181633333
268;11028320000;10681633333;11181633333
269;11028321000;10681633333;11181633333
270;11028322000;10681633333;11181633333
