seqnum;now;rtptime;deadline
1;6387753000;5879466666;6379466666
3;6772638000;5910777777;6410777777
96;6914261000;6244144444;6744144444
132;6931743000;6369455555;6869455555
141;6931770000;6410788888;6910788888
142;6961610000;6410833333;6910833333
143;6961624000;6411111111;6911111111
144;6961626000;6411111111;6911111111
145;6961628000;6411111111;6911111111
146;6985214000;6452455555;6952455555
155;6985323000;6452855555;6952855555
156;6985327000;6452855555;6952855555
157;7007776000;6494122222;6994122222
158;7007801000;6494122222;6994122222
159;7007803000;6494122222;6994122222
160;7007805000;6494122222;6994122222
161;7007806000;6494122222;6994122222
162;7007808000;6494122222;6994122222
163;7007809000;6494122222;6994122222
164;7015004000;6494166666;6994166666
168;7015010000;6535788888;7035788888
169;7015012000;6535788888;7035788888
170;7015014000;6535788888;7035788888
171;7015015000;6535788888;7035788888
172;7015017000;6535788888;7035788888
173;7015018000;6535788888;7035788888
174;7015020000;6535788888;7035788888
175;7040870000;6535833333;7035833333
176;7040879000;6536144444;7036144444
177;7040880000;6536144444;7036144444
178;7040882000;6536144444;7036144444
179;7093591000;6577455555;7077455555
180;7093606000;6577455555;7077455555
181;7093608000;6577455555;7077455555
182;7093610000;6577455555;7077455555
183;7093611000;6577455555;7077455555
184;7093613000;6577455555;7077455555
185;7093614000;6577455555;7077455555
186;7093795000;6577500000;7077500000
187;7093802000;6577822222;7077822222
188;7093803000;6577822222;7077822222
189;7093805000;6577822222;7077822222
190;7115832000;6619122222;7119122222
191;7115843000;6619122222;7119122222
192;7115844000;6619122222;7119122222
193;7115847000;6619122222;7119122222
194;7115848000;6619122222;7119122222
195;7115849000;6619122222;7119122222
196;7115851000;6619122222;7119122222
197;7116065000;6619166666;7119166666
198;7116072000;6619444444;7119444444
199;7116073000;6619444444;7119444444
200;7116075000;6619444444;7119444444
201;7153085000;6660800000;7160800000
202;7153094000;6660800000;7160800000
203;7153096000;6660800000;7160800000
204;7153097000;6660800000;7160800000
205;7153099000;6660800000;7160800000
206;7153101000;6660800000;7160800000
207;7153102000;6660800000;7160800000
208;7153273000;6660855555;7160855555
209;7153280000;6661144444;7161144444
210;7153281000;6661144444;7161144444
