seqnum;now;rtptime;deadline;packet_len;payload_len
0;5621329000;5331444444;5831444444;10240;10228
3;5621430000;5362722222;5862722222;10240;10228
4;5621472000;5362722222;5862722222;10240;10228
7;5621479000;5362722222;5862722222;10240;10228
8;5621490000;5362722222;5862722222;10240;10228
11;5621495000;5363066666;5863066666;10240;10228
12;5621501000;5363066666;5863066666;10240;10228
15;5621506000;5404377777;5904377777;10240;10228
16;5621512000;5404377777;5904377777;10240;10228
19;5621524000;5404377777;5904377777;10240;10228
20;5621528000;5404377777;5904377777;10240;10228
23;5621538000;5404777777;5904777777;10240;10228
24;5621545000;5404777777;5904777777;10240;10228
27;5621550000;5446044444;5946044444;10240;10228
28;5621556000;5446044444;5946044444;10240;10228
31;5621561000;5446044444;5946044444;10240;10228
32;5621565000;5446055555;5946055555;10240;10228
35;5621573000;5446388888;5946388888;10240;10228
36;5621578000;5487711111;5987711111;10240;10228
39;5621584000;5487711111;5987711111;10240;10228
40;5621589000;5487711111;5987711111;10240;10228
1;5621597000;5331444444;5831444444;10240;10228
43;5621603000;5487722222;5987722222;10240;10228
44;5621619000;5488055555;5988055555;10240;10228
2;5621666000;5331444444;5831444444;10240;10228
47;5621683000;5529377777;6029377777;10240;10228
48;5621701000;5529377777;6029377777;10240;10228
51;5621710000;5529377777;6029377777;10240;10228
52;5621717000;5529377777;6029377777;10240;10228
5;5621856000;5362722222;5862722222;10240;10228
6;5621869000;5362722222;5862722222;10240;10228
9;5622111000;5362722222;5862722222;10240;10228
10;5622124000;5362744444;5862744444;10240;10228
13;5622278000;5363066666;5863066666;10240;10228
14;5622294000;5404377777;5904377777;10240;10228
17;5622482000;5404377777;5904377777;10240;10228
18;5622498000;5404377777;5904377777;10240;10228
21;5622676000;5404388888;5904388888;10240;10228
22;5622687000;5404777777;5904777777;10240;10228
25;5622880000;5446044444;5946044444;10240;10228
29;5623093000;5446044444;5946044444;10240;10228
30;5623105000;5446044444;5946044444;10240;10228
33;5623301000;5446388888;5946388888;10240;10228
34;5623316000;5446388888;5946388888;10240;10228
37;5623495000;5487711111;5987711111;10240;10228
38;5623700000;5487711111;5987711111;10240;10228
41;5623710000;5487711111;5987711111;10240;10228
42;5623904000;5487711111;5987711111;10240;10228
45;5623914000;5488055555;5988055555;10240;10228
46;5624105000;5488055555;5988055555;10240;10228
49;5624115000;5529377777;6029377777;10240;10228
50;5624314000;5529377777;6029377777;10240;10228
53;5624502000;5529377777;6029377777;10240;10228
