seqnum;now;rtptime;deadline
3;10226860000;9749822222;10249822222
4;10226864000;9749822222;10249822222
5;10226866000;9749822222;10249822222
6;10226868000;9749822222;10249822222
7;10226869000;9749822222;10249822222
8;10226871000;9749822222;10249822222
9;10226872000;9749822222;10249822222
10;10474836000;9749844444;10249844444
55;10474850000;9916822222;10416822222
56;10474852000;9916822222;10416822222
57;10474853000;9916822222;10416822222
58;10668546000;9958166666;10458166666
108;10753874000;10124833333;10624833333
131;10804385000;10208222222;10708222222
141;10804397000;10249833333;10749833333
142;10825563000;10249888888;10749888888
154;10825580000;10291888888;10791888888
155;10825582000;10291888888;10791888888
156;10825583000;10291888888;10791888888
157;10847092000;10333166666;10833166666
158;10847104000;10333166666;10833166666
159;10847107000;10333166666;10833166666
160;10847109000;10333166666;10833166666
161;10847110000;10333166666;10833166666
162;10847113000;10333166666;10833166666
163;10847114000;10333166666;10833166666
164;10849842000;10333222222;10833222222
165;10849857000;10333533333;10833533333
166;10849859000;10333533333;10833533333
167;10849860000;10333533333;10833533333
168;10881648000;10374833333;10874833333
169;10881659000;10374833333;10874833333
170;10881662000;10374833333;10874833333
171;10881664000;10374833333;10874833333
172;10881666000;10374833333;10874833333
173;10881668000;10374833333;10874833333
174;10881669000;10374833333;10874833333
175;10881896000;10374888888;10874888888
176;10881906000;10375177777;10875177777
177;10881909000;10375177777;10875177777
178;10881910000;10375177777;10875177777
179;10931492000;10416500000;10916500000
180;10931499000;10416500000;10916500000
181;10931500000;10416500000;10916500000
182;10931511000;10416500000;10916500000
183;10931513000;10416500000;10916500000
184;10931514000;10416500000;10916500000
185;10931515000;10416500000;10916500000
186;10931752000;10416577777;10916577777
187;10931769000;10416877777;10916877777
188;10931771000;10416877777;10916877777
189;10931772000;10416877777;10916877777
190;10954429000;10458166666;10958166666
191;10954439000;10458166666;10958166666
192;10954441000;10458166666;10958166666
193;10954443000;10458166666;10958166666
194;10954444000;10458166666;10958166666
195;10954446000;10458166666;10958166666
196;10954448000;10458166666;10958166666
198;10954583000;10458500000;10958500000
199;10954587000;10458500000;10958500000
200;10954588000;10458500000;10958500000
202;11003426000;10499866666;10999866666
203;11003432000;10499866666;10999866666
204;11003433000;10499866666;10999866666
205;11003434000;10499866666;10999866666
206;11003436000;10499866666;10999866666
207;11003437000;10499866666;10999866666
208;11003583000;10499911111;10999911111
209;11003600000;10500200000;11000200000
210;11003602000;10500200000;11000200000
211;11003603000;10500200000;11000200000
212;11052684000;10541500000;11041500000
213;11052694000;10541500000;11041500000
214;11052696000;10541500000;11041500000
215;11052699000;10541500000;11041500000
216;11052701000;10541500000;11041500000
217;11052703000;10541500000;11041500000
218;11052704000;10541500000;11041500000
219;11075096000;10541577777;11041577777
223;11075114000;10583166666;11083166666
224;11075116000;10583166666;11083166666
225;11075117000;10583166666;11083166666
226;11075119000;10583166666;11083166666
227;11075120000;10583166666;11083166666
228;11075121000;10583166666;11083166666
229;11075123000;10583166666;11083166666
230;11075342000;10583222222;11083222222
231;11075358000;10583533333;11083533333
232;11075359000;10583533333;11083533333
233;11075361000;10583533333;11083533333
234;11115355000;10624833333;11124833333
235;11115361000;10624833333;11124833333
236;11115363000;10624833333;11124833333
237;11115365000;10624833333;11124833333
238;11115366000;10624833333;11124833333
239;11115368000;10624833333;11124833333
240;11115369000;10624833333;11124833333
241;11115566000;10624888888;11124888888
242;11115572000;10625155555;11125155555
243;11115573000;10625155555;11125155555
244;11115574000;10625155555;11125155555
245;11156856000;10666500000;11166500000
246;11156883000;10666500000;11166500000
247;11156884000;10666500000;11166500000
248;11156886000;10666500000;11166500000
249;11156888000;10666500000;11166500000
250;11156889000;10666500000;11166500000
251;11156890000;10666500000;11166500000
252;11157079000;10666588888;11166588888
253;11157084000;10666888888;11166888888
254;11157086000;10666888888;11166888888
255;11157087000;10666888888;11166888888
256;11198481000;10708155555;11208155555
257;11198485000;10708155555;11208155555
258;11198486000;10708155555;11208155555
259;11198488000;10708155555;11208155555
260;11198489000;10708155555;11208155555
261;11198491000;10708155555;11208155555
262;11198492000;10708155555;11208155555
263;11198696000;10708211111;11208211111
264;11198703000;10708500000;11208500000
265;11198705000;10708500000;11208500000
266;11198706000;10708500000;11208500000
267;11240272000;10749833333;11249833333
268;11240275000;10749833333;11249833333
269;11240277000;10749833333;11249833333
270;11240278000;10749833333;11249833333
271;11240280000;10749833333;11249833333
272;11240281000;10749833333;11249833333
273;11240282000;10749833333;11249833333
274;11240512000;10749888888;11249888888
275;11240518000;10750166666;11250166666
276;11240519000;10750166666;11250166666
