seqnum;now;rtptime;deadline
2;5851850000;5343800000;5843800000
3;6094797000;5375000000;5875000000
54;6280235000;5541666666;6041666666
109;6373357000;5750055555;6250055555
132;6373373000;5833711111;6333711111
133;6373375000;5833711111;6333711111
134;6373377000;5833711111;6333711111
135;6437444000;5875011111;6375011111
153;6442611000;5916700000;6416700000
154;6442632000;5917011111;6417011111
155;6442633000;5917011111;6417011111
156;6442635000;5917011111;6417011111
157;6491524000;5958344444;6458344444
164;6511836000;5958388888;6458388888
165;6511843000;5958700000;6458700000
166;6511845000;5958700000;6458700000
167;6511846000;5958700000;6458700000
168;6511894000;6000000000;6500000000
169;6511900000;6000000000;6500000000
170;6511902000;6000000000;6500000000
171;6511904000;6000000000;6500000000
172;6511905000;6000000000;6500000000
173;6511907000;6000000000;6500000000
174;6511908000;6000000000;6500000000
175;6511990000;6000044444;6500044444
176;6511997000;6000355555;6500355555
177;6511999000;6000355555;6500355555
178;6512001000;6000355555;6500355555
179;6539808000;6041666666;6541666666
180;6539819000;6041666666;6541666666
181;6539821000;6041666666;6541666666
182;6539822000;6041666666;6541666666
183;6539824000;6041666666;6541666666
184;6539826000;6041666666;6541666666
185;6539827000;6041666666;6541666666
186;6541946000;6041711111;6541711111
187;6541964000;6042011111;6542011111
188;6541965000;6042011111;6542011111
189;6541966000;6042011111;6542011111
190;6594441000;6083333333;6583333333
191;6594451000;6083333333;6583333333
192;6594453000;6083333333;6583333333
193;6594454000;6083333333;6583333333
194;6594455000;6083333333;6583333333
195;6594457000;6083333333;6583333333
196;6594459000;6083333333;6583333333
197;6594686000;6083388888;6583388888
198;6594702000;6083700000;6583700000
199;6594703000;6083700000;6583700000
200;6594705000;6083700000;6583700000
201;6618074000;6125011111;6625011111
202;6618086000;6125011111;6625011111
203;6618087000;6125011111;6625011111
204;6618089000;6125011111;6625011111
205;6618090000;6125011111;6625011111
206;6618091000;6125011111;6625011111
207;6618093000;6125011111;6625011111
208;6618306000;6125055555;6625055555
209;6618321000;6125344444;6625344444
210;6618323000;6125344444;6625344444
211;6618324000;6125344444;6625344444
212;6657962000;6166677777;6666677777
213;6657966000;6166677777;6666677777
214;6657967000;6166677777;6666677777
215;6657969000;6166677777;6666677777
216;6657970000;6166677777;6666677777
217;6657971000;6166677777;6666677777
218;6657972000;6166677777;6666677777
219;6658172000;6166722222;6666722222
220;6658188000;6167033333;6667033333
221;6658189000;6167033333;6667033333
222;6658191000;6167033333;6667033333
223;6698992000;6208333333;6708333333
224;6699003000;6208333333;6708333333
225;6699005000;6208333333;6708333333
226;6699007000;6208333333;6708333333
227;6699008000;6208333333;6708333333
228;6699010000;6208333333;6708333333
229;6699011000;6208333333;6708333333
230;6699236000;6208377777;6708377777
231;6699252000;6208700000;6708700000
232;6699253000;6208700000;6708700000
233;6699255000;6208700000;6708700000
234;6740460000;6250011111;6750011111
235;6740464000;6250011111;6750011111
236;6740465000;6250011111;6750011111
237;6740466000;6250011111;6750011111
238;6740468000;6250011111;6750011111
239;6740469000;6250011111;6750011111
240;6740470000;6250011111;6750011111
241;6740669000;6250055555;6750055555
242;6740685000;6250333333;6750333333
243;6740686000;6250333333;6750333333
244;6740688000;6250333333;6750333333
245;6782011000;6291677777;6791677777
246;6782015000;6291677777;6791677777
247;6782016000;6291677777;6791677777
248;6782017000;6291677777;6791677777
249;6782018000;6291677777;6791677777
250;6782020000;6291677777;6791677777
251;6782021000;6291677777;6791677777
252;6782229000;6291722222;6791722222
253;6782232000;6292033333;6792033333
254;6782233000;6292033333;6792033333
255;6782234000;6292033333;6792033333
256;6823570000;6333344444;6833344444
257;6823573000;6333344444;6833344444
258;6823574000;6333344444;6833344444
259;6823575000;6333344444;6833344444
260;6823576000;6333344444;6833344444
261;6823578000;6333344444;6833344444
262;6823600000;6333344444;6833344444
263;6823735000;6333388888;6833388888
264;6823737000;6333700000;6833700000
265;6823739000;6333700000;6833700000
266;6823740000;6333700000;6833700000
267;6865246000;6375011111;6875011111
268;6865248000;6375011111;6875011111
269;6865249000;6375011111;6875011111
270;6865251000;6375011111;6875011111
271;6865252000;6375011111;6875011111
272;6865253000;6375011111;6875011111
273;6865254000;6375011111;6875011111
274;6865396000;6375055555;6875055555
275;6865398000;6375333333;6875333333
276;6865399000;6375333333;6875333333
277;6865401000;6375333333;6875333333
278;6906952000;6416666666;6916666666
279;6906956000;6416666666;6916666666
280;6906958000;6416666666;6916666666
281;6906959000;6416666666;6916666666
282;6906960000;6416666666;6916666666
283;6906961000;6416666666;6916666666
284;6906963000;6416666666;6916666666
286;6908486000;6417022222;6917022222
287;6908490000;6417022222;6917022222
288;6908491000;6417022222;6917022222
289;6962651000;6458344444;6958344444
290;6962670000;6458344444;6958344444
291;6962672000;6458344444;6958344444
292;6962673000;6458344444;6958344444
293;6962675000;6458344444;6958344444
294;6962677000;6458344444;6958344444
295;6962679000;6458344444;6958344444
296;6962906000;6458388888;6958388888
297;6962921000;6458688888;6958688888
298;6962923000;6458688888;6958688888
299;6962924000;6458688888;6958688888
300;6990280000;6500011111;7000011111
301;6990290000;6500011111;7000011111
302;6990291000;6500011111;7000011111
303;6990293000;6500011111;7000011111
304;6990294000;6500011111;7000011111
305;6990297000;6500011111;7000011111
306;6990298000;6500011111;7000011111
307;6990505000;6500055555;7000055555
308;6990520000;6500322222;7000322222
309;6990522000;6500322222;7000322222
310;6990523000;6500322222;7000322222
311;7031840000;6541677777;7041677777
312;7031844000;6541677777;7041677777
313;7031845000;6541677777;7041677777
314;7031846000;6541677777;7041677777
315;7031847000;6541677777;7041677777
316;7031849000;6541677777;7041677777
317;7031850000;6541677777;7041677777
318;7032021000;6541722222;7041722222
319;7032025000;6542022222;7042022222
320;7032027000;6542022222;7042022222
321;7032028000;6542022222;7042022222
322;7073616000;6583344444;7083344444
323;7073620000;6583344444;7083344444
324;7073622000;6583344444;7083344444
325;7073623000;6583344444;7083344444
326;7073624000;6583344444;7083344444
327;7073626000;6583344444;7083344444
328;7073627000;6583344444;7083344444
329;7073879000;6583388888;7083388888
330;7073896000;6583700000;7083700000
331;7073897000;6583700000;7083700000
332;7073899000;6583700000;7083700000
333;7115221000;6625011111;7125011111
334;7115224000;6625011111;7125011111
335;7115226000;6625011111;7125011111
336;7115227000;6625011111;7125011111
337;7115228000;6625011111;7125011111
338;7115238000;6625011111;7125011111
339;7115239000;6625011111;7125011111
340;7115375000;6625055555;7125055555
341;7115378000;6625344444;7125344444
342;7115379000;6625344444;7125344444
343;7115381000;6625344444;7125344444
344;7156900000;6666677777;7166677777
345;7156902000;6666677777;7166677777
346;7156904000;6666677777;7166677777
347;7156905000;6666677777;7166677777
348;7156906000;6666677777;7166677777
349;7156907000;6666677777;7166677777
350;7156909000;6666677777;7166677777
351;7157060000;6666722222;7166722222
352;7157062000;6667022222;7167022222
353;7157063000;6667022222;7167022222
354;7157064000;6667022222;7167022222
355;7198548000;6708344444;7208344444
356;7198551000;6708344444;7208344444
357;7198552000;6708344444;7208344444
358;7198553000;6708344444;7208344444
359;7198554000;6708344444;7208344444
360;7198556000;6708344444;7208344444
361;7198566000;6708344444;7208344444
362;7198654000;6708388888;7208388888
363;7198656000;6708700000;7208700000
364;7198657000;6708700000;7208700000
365;7198658000;6708700000;7208700000
366;7240214000;6750011111;7250011111
367;7240217000;6750011111;7250011111
368;7240218000;6750011111;7250011111
369;7240219000;6750011111;7250011111
370;7240221000;6750011111;7250011111
