seqnum;now;rtptime;deadline;packet_len;payload_len
0;6169373000;5879466666;6379466666;10240;10228
3;6169463000;5910777777;6410777777;10240;10228
4;6169492000;5910777777;6410777777;10240;10228
7;6169497000;5910777777;6410777777;10240;10228
8;6169503000;5910777777;6410777777;10240;10228
11;6169507000;5911122222;6411122222;10240;10228
12;6169512000;5911122222;6411122222;10240;10228
15;6169516000;5952433333;6452433333;10240;10228
16;6169528000;5952433333;6452433333;10240;10228
19;6169535000;5952433333;6452433333;10240;10228
20;6169540000;5952433333;6452433333;10240;10228
23;6169545000;5952866666;6452866666;10240;10228
24;6169552000;5952866666;6452866666;10240;10228
27;6169556000;5994100000;6494100000;10240;10228
28;6169565000;5994100000;6494100000;10240;10228
31;6169569000;5994100000;6494100000;10240;10228
32;6169577000;5994122222;6494122222;10240;10228
35;6169583000;5994444444;6494444444;10240;10228
36;6169588000;6035766666;6535766666;10240;10228
39;6169592000;6035766666;6535766666;10240;10228
1;6169599000;5879466666;6379466666;10240;10228
40;6169606000;6035766666;6535766666;10240;10228
44;6169612000;6036122222;6536122222;10240;10228
47;6169616000;6077433333;6577433333;10240;10228
48;6169694000;6077433333;6577433333;10240;10228
51;6169705000;6077433333;6577433333;10240;10228
52;6169710000;6077433333;6577433333;10240;10228
2;6169723000;5879466666;6379466666;10240;10228
5;6169925000;5910777777;6410777777;10240;10228
6;6169937000;5910777777;6410777777;10240;10228
9;6170143000;5910777777;6410777777;10240;10228
10;6170154000;5910800000;6410800000;10240;10228
13;6170340000;5911122222;6411122222;10240;10228
14;6170350000;5952433333;6452433333;10240;10228
17;6170547000;5952433333;6452433333;10240;10228
18;6170740000;5952433333;6452433333;10240;10228
21;6170761000;5952455555;6452455555;10240;10228
26;6170944000;5994100000;6494100000;10240;10228
29;6170956000;5994100000;6494100000;10240;10228
30;6171156000;5994100000;6494100000;10240;10228
33;6171167000;5994444444;6494444444;10240;10228
34;6171377000;5994444444;6494444444;10240;10228
37;6171395000;6035766666;6535766666;10240;10228
41;6171567000;6035766666;6535766666;10240;10228
42;6171763000;6035766666;6535766666;10240;10228
45;6171784000;6036122222;6536122222;10240;10228
46;6171959000;6036122222;6536122222;10240;10228
49;6171967000;6077433333;6577433333;10240;10228
50;6172164000;6077433333;6577433333;10240;10228
53;6172389000;6077433333;6577433333;10240;10228
54;6172398000;6077455555;6577455555;10240;10228
55;6179230000;6077766666;6577766666;10240;10228
57;6179240000;6077766666;6577766666;10240;10228
59;6179247000;6119122222;6619122222;10240;10228
61;6179253000;6119122222;6619122222;10240;10228
56;6179453000;6077766666;6577766666;10240;10228
58;6179659000;6119122222;6619122222;10240;10228
60;6179855000;6119122222;6619122222;10240;10228
62;6179866000;6119122222;6619122222;10240;10228
