seqnum;now;rtptime;deadline;packet_len;payload_len
0;6362527000;6072855555;6572855555;10240;10228
3;6362591000;6103977777;6603977777;10240;10228
4;6362603000;6103977777;6603977777;10240;10228
7;6362607000;6103977777;6603977777;10240;10228
8;6362612000;6103977777;6603977777;10240;10228
11;6362616000;6104344444;6604344444;10240;10228
12;6362622000;6104344444;6604344444;10240;10228
15;6362628000;6145633333;6645633333;10240;10228
16;6362633000;6145633333;6645633333;10240;10228
19;6362640000;6145633333;6645633333;10240;10228
20;6362645000;6145633333;6645633333;10240;10228
23;6362653000;6146022222;6646022222;10240;10228
24;6362659000;6146022222;6646022222;10240;10228
27;6362663000;6187300000;6687300000;10240;10228
28;6362680000;6187300000;6687300000;10240;10228
31;6362685000;6187300000;6687300000;10240;10228
32;6362692000;6187311111;6687311111;10240;10228
35;6362702000;6187655555;6687655555;10240;10228
39;6362708000;6228966666;6728966666;10240;10228
40;6362717000;6228966666;6728966666;10240;10228
43;6362721000;6228977777;6728977777;10240;10228
1;6362740000;6072855555;6572855555;10240;10228
47;6362748000;6270633333;6770633333;10240;10228
48;6362752000;6270633333;6770633333;10240;10228
51;6362804000;6270633333;6770633333;10240;10228
52;6362814000;6270633333;6770633333;10240;10228
2;6362850000;6072855555;6572855555;10240;10228
5;6363068000;6103977777;6603977777;10240;10228
6;6363096000;6103977777;6603977777;10240;10228
9;6363247000;6103977777;6603977777;10240;10228
10;6363260000;6104000000;6604000000;10240;10228
13;6363450000;6104344444;6604344444;10240;10228
14;6363471000;6145633333;6645633333;10240;10228
17;6363678000;6145633333;6645633333;10240;10228
18;6363887000;6145633333;6645633333;10240;10228
21;6363896000;6145644444;6645644444;10240;10228
22;6364121000;6146022222;6646022222;10240;10228
25;6364131000;6187300000;6687300000;10240;10228
29;6364269000;6187300000;6687300000;10240;10228
30;6364288000;6187300000;6687300000;10240;10228
33;6364474000;6187655555;6687655555;10240;10228
34;6364493000;6187655555;6687655555;10240;10228
37;6364678000;6228966666;6728966666;10240;10228
38;6364907000;6228966666;6728966666;10240;10228
41;6364918000;6228966666;6728966666;10240;10228
42;6365122000;6228966666;6728966666;10240;10228
45;6365132000;6229311111;6729311111;10240;10228
46;6365318000;6229311111;6729311111;10240;10228
49;6365329000;6270633333;6770633333;10240;10228
50;6365522000;6270633333;6770633333;10240;10228
53;6365728000;6270633333;6770633333;10240;10228
54;6365739000;6270644444;6770644444;10240;10228
