seqnum;now;rtptime;deadline;packet_len;payload_len
0;5990448000;5700700000;6200700000;10240;10228
3;5990541000;5731744444;6231744444;10240;10228
4;5990555000;5731744444;6231744444;10240;10228
7;5990560000;5731744444;6231744444;10240;10228
8;5990574000;5731744444;6231744444;10240;10228
11;5990593000;5732111111;6232111111;10240;10228
12;5990601000;5732111111;6232111111;10240;10228
15;5990636000;5773388888;6273388888;10240;10228
16;5990660000;5773388888;6273388888;10240;10228
19;5990695000;5773388888;6273388888;10240;10228
20;5990718000;5773388888;6273388888;10240;10228
23;5990742000;5773788888;6273788888;10240;10228
24;5990766000;5773788888;6273788888;10240;10228
27;5990790000;5815055555;6315055555;10240;10228
28;5990814000;5815055555;6315055555;10240;10228
31;5990837000;5815055555;6315055555;10240;10228
32;5990859000;5815077777;6315077777;10240;10228
35;5990884000;5815400000;6315400000;10240;10228
36;5990906000;5856722222;6356722222;10240;10228
1;5990934000;5700700000;6200700000;10240;10228
39;5990967000;5856722222;6356722222;10240;10228
40;5990992000;5856722222;6356722222;10240;10228
43;5991015000;5856744444;6356744444;10240;10228
44;5991039000;5857066666;6357066666;10240;10228
47;5991078000;5898411111;6398411111;10240;10228
48;5991114000;5898411111;6398411111;10240;10228
51;5991139000;5898411111;6398411111;10240;10228
52;5991159000;5898411111;6398411111;10240;10228
2;5991182000;5700700000;6200700000;10240;10228
5;5991206000;5731744444;6231744444;10240;10228
6;5991231000;5731744444;6231744444;10240;10228
9;5991254000;5731744444;6231744444;10240;10228
10;5991277000;5731755555;6231755555;10240;10228
13;5991300000;5732111111;6232111111;10240;10228
14;5991324000;5773388888;6273388888;10240;10228
17;5991465000;5773388888;6273388888;10240;10228
18;5991668000;5773388888;6273388888;10240;10228
21;5991676000;5773400000;6273400000;10240;10228
22;5991873000;5773788888;6273788888;10240;10228
25;5991891000;5815055555;6315055555;10240;10228
26;5992102000;5815055555;6315055555;10240;10228
29;5992114000;5815055555;6315055555;10240;10228
30;5992306000;5815055555;6315055555;10240;10228
33;5992318000;5815400000;6315400000;10240;10228
34;5992510000;5815400000;6315400000;10240;10228
37;5992716000;5856722222;6356722222;10240;10228
38;5992727000;5856722222;6356722222;10240;10228
42;5992897000;5856722222;6356722222;10240;10228
45;5992907000;5857066666;6357066666;10240;10228
46;5993103000;5857066666;6357066666;10240;10228
49;5993112000;5898411111;6398411111;10240;10228
50;5993305000;5898411111;6398411111;10240;10228
53;5993561000;5898411111;6398411111;10240;10228
54;5993573000;5898433333;6398433333;10240;10228
55;6000155000;5898800000;6398800000;10240;10228
57;6000174000;5898800000;6398800000;10240;10228
59;6000194000;5940088888;6440088888;10240;10228
61;6000214000;5940088888;6440088888;10240;10228
63;6000234000;5940088888;6440088888;10240;10228
65;6000239000;5940133333;6440133333;10240;10228
56;6000359000;5898800000;6398800000;10240;10228
58;6000558000;5940088888;6440088888;10240;10228
60;6000766000;5940088888;6440088888;10240;10228
62;6000775000;5940088888;6440088888;10240;10228
64;6000944000;5940088888;6440088888;10240;10228
67;6041921000;5940433333;6440433333;10240;10228
69;6041951000;5981744444;6481744444;10240;10228
71;6041956000;5981744444;6481744444;10240;10228
73;6041960000;5981744444;6481744444;10240;10228
75;6041967000;5981744444;6481744444;10240;10228
66;6042058000;5940433333;6440433333;10240;10228
68;6042249000;5940433333;6440433333;10240;10228
70;6042456000;5981744444;6481744444;10240;10228
72;6042466000;5981744444;6481744444;10240;10228
74;6042662000;5981744444;6481744444;10240;10228
76;6042671000;5981800000;6481800000;10240;10228
77;6083577000;5982155555;6482155555;10240;10228
79;6083598000;5982155555;6482155555;10240;10228
78;6083730000;5982155555;6482155555;10240;10228
81;6111113000;6023411111;6523411111;10240;10228
83;6111149000;6023411111;6523411111;10240;10228
80;6111236000;6023411111;6523411111;10240;10228
82;6111432000;6023411111;6523411111;10240;10228
84;6111640000;6023411111;6523411111;10240;10228
85;6111654000;6023411111;6523411111;10240;10228
86;6111842000;6023411111;6523411111;10240;10228
87;6111852000;6023422222;6523422222;10240;10228
41;6113475000;5856722222;6356722222;10240;10228
88;6125234000;6023766666;6523766666;10240;10228
90;6125257000;6023766666;6523766666;10240;10228
92;6125264000;6065077777;6565077777;10240;10228
94;6125270000;6065077777;6565077777;10240;10228
96;6125284000;6065077777;6565077777;10240;10228
98;6125288000;6065133333;6565133333;10240;10228
89;6125406000;6023766666;6523766666;10240;10228
91;6125602000;6065077777;6565077777;10240;10228
93;6125803000;6065077777;6565077777;10240;10228
95;6125824000;6065077777;6565077777;10240;10228
97;6126005000;6065077777;6565077777;10240;10228
100;6166903000;6065411111;6565411111;10240;10228
102;6166933000;6106744444;6606744444;10240;10228
104;6166941000;6106744444;6606744444;10240;10228
106;6166950000;6106744444;6606744444;10240;10228
108;6166957000;6106744444;6606744444;10240;10228
99;6167038000;6065411111;6565411111;10240;10228
101;6167233000;6065411111;6565411111;10240;10228
103;6167457000;6106744444;6606744444;10240;10228
105;6167471000;6106744444;6606744444;10240;10228
107;6167704000;6106744444;6606744444;10240;10228
109;6167714000;6106800000;6606800000;10240;10228
110;6208573000;6107055555;6607055555;10240;10228
112;6208601000;6107055555;6607055555;10240;10228
114;6208606000;6148411111;6648411111;10240;10228
116;6208610000;6148411111;6648411111;10240;10228
118;6208631000;6148411111;6648411111;10240;10228
120;6208635000;6148466666;6648466666;10240;10228
111;6208759000;6107055555;6607055555;10240;10228
113;6208926000;6148411111;6648411111;10240;10228
115;6209133000;6148411111;6648411111;10240;10228
117;6209142000;6148411111;6648411111;10240;10228
119;6209359000;6148411111;6648411111;10240;10228
122;6250252000;6148788888;6648788888;10240;10228
124;6250279000;6190088888;6690088888;10240;10228
126;6250287000;6190088888;6690088888;10240;10228
128;6250293000;6190088888;6690088888;10240;10228
130;6250297000;6190088888;6690088888;10240;10228
121;6250392000;6148788888;6648788888;10240;10228
123;6250602000;6148788888;6648788888;10240;10228
125;6250793000;6190088888;6690088888;10240;10228
127;6250805000;6190088888;6690088888;10240;10228
129;6250998000;6190088888;6690088888;10240;10228
131;6251011000;6190133333;6690133333;10240;10228
