seqnum;now;rtptime;deadline
1;6330306000;6237400000;6737400000
2;6330332000;6237400000;6737400000
3;6410902000;6268677777;6768677777
11;6411157000;6269011111;6769011111
12;6411195000;6269011111;6769011111
13;6411198000;6269011111;6769011111
14;6456191000;6310322222;6810322222
22;6456396000;6310722222;6810722222
23;6456425000;6310722222;6810722222
24;6456428000;6310722222;6810722222
26;6494068000;6351966666;6851966666
27;6494081000;6351966666;6851966666
28;6494083000;6351966666;6851966666
29;6494123000;6351966666;6851966666
30;6494125000;6351966666;6851966666
31;6494127000;6351966666;6851966666
32;6494242000;6351977777;6851977777
33;6494284000;6352322222;6852322222
34;6494294000;6352322222;6852322222
35;6494295000;6352322222;6852322222
36;6536331000;6393633333;6893633333
39;6536382000;6393633333;6893633333
40;6536391000;6393633333;6893633333
41;6536393000;6393633333;6893633333
42;6536395000;6393633333;6893633333
43;6536580000;6393644444;6893644444
44;6536610000;6393977777;6893977777
45;6536619000;6393977777;6893977777
48;6574805000;6435300000;6935300000
55;6575000000;6435622222;6935622222
56;6575004000;6435622222;6935622222
57;6575006000;6435622222;6935622222
58;6615672000;6476966666;6976966666
60;6615726000;6476966666;6976966666
61;6615728000;6476966666;6976966666
62;6615730000;6476966666;6976966666
63;6615731000;6476966666;6976966666
64;6615733000;6476966666;6976966666
65;6615952000;6476977777;6976977777
66;6615991000;6477277777;6977277777
67;6615996000;6477277777;6977277777
68;6615999000;6477277777;6977277777
69;6654970000;6518633333;7018633333
77;6655132000;6518966666;7018966666
78;6655157000;6518966666;7018966666
79;6655158000;6518966666;7018966666
80;6692192000;6560322222;7060322222
88;6692340000;6560655555;7060655555
89;6692367000;6560655555;7060655555
90;6692369000;6560655555;7060655555
91;6730505000;6601966666;7101966666
99;6730704000;6602300000;7102300000
100;6730732000;6602300000;7102300000
101;6730734000;6602300000;7102300000
102;6770340000;6643655555;7143655555
109;6770575000;6643677777;7143677777
110;6770591000;6643944444;7143944444
111;6770614000;6643944444;7143944444
112;6770616000;6643944444;7143944444
113;6810036000;6685322222;7185322222
121;6810205000;6685633333;7185633333
122;6810229000;6685633333;7185633333
123;6810231000;6685633333;7185633333
124;6848060000;6726988888;7226988888
132;6848206000;6727300000;7227300000
133;6848230000;6727300000;7227300000
134;6848231000;6727300000;7227300000
135;6885267000;6768655555;7268655555
143;6885415000;6768933333;7268933333
144;6885439000;6768933333;7268933333
145;6885440000;6768933333;7268933333
146;6925777000;6810322222;7310322222
154;6925924000;6810644444;7310644444
155;6925947000;6810644444;7310644444
156;6925949000;6810644444;7310644444
157;6965610000;6852011111;7352011111
165;6965757000;6852388888;7352388888
166;6965781000;6852388888;7352388888
167;6965782000;6852388888;7352388888
168;7006308000;6893655555;7393655555
176;7006456000;6893988888;7393988888
177;7006483000;6893988888;7393988888
178;7006485000;6893988888;7393988888
179;7046813000;6935300000;7435300000
186;7047029000;6935311111;7435311111
187;7047060000;6935600000;7435600000
188;7047085000;6935600000;7435600000
189;7047087000;6935600000;7435600000
190;7088113000;6976988888;7476988888
197;7088328000;6977011111;7477011111
198;7088366000;6977288888;7477288888
199;7088368000;6977288888;7477288888
200;7088370000;6977288888;7477288888
201;7129375000;7018655555;7518655555
204;7129403000;7018655555;7518655555
205;7129405000;7018655555;7518655555
206;7129406000;7018655555;7518655555
207;7129407000;7018655555;7518655555
208;7129605000;7018677777;7518677777
209;7129620000;7018944444;7518944444
210;7129622000;7018944444;7518944444
211;7129630000;7018944444;7518944444
212;7171007000;7060333333;7560333333
220;7171147000;7060666666;7560666666
221;7171151000;7060666666;7560666666
222;7171177000;7060666666;7560666666
223;7212583000;7101966666;7601966666
231;7212673000;7102277777;7602277777
232;7212675000;7102277777;7602277777
233;7212696000;7102277777;7602277777
234;7254247000;7143633333;7643633333
242;7254379000;7143933333;7643933333
243;7254420000;7143933333;7643933333
244;7254421000;7143933333;7643933333
245;7295906000;7185300000;7685300000
253;7296037000;7185622222;7685622222
254;7296041000;7185622222;7685622222
255;7296051000;7185622222;7685622222
256;7337606000;7227000000;7727000000
263;7337855000;7227022222;7727022222
265;7337894000;7227333333;7727333333
266;7337903000;7227333333;7727333333
267;7379260000;7268655555;7768655555
275;7379350000;7268933333;7768933333
276;7379352000;7268933333;7768933333
277;7379373000;7268933333;7768933333
278;7420772000;7310322222;7810322222
286;7421067000;7310644444;7810644444
287;7421080000;7310644444;7810644444
288;7421081000;7310644444;7810644444
289;7462594000;7351988888;7851988888
297;7462738000;7352277777;7852277777
298;7462766000;7352277777;7852277777
299;7462767000;7352277777;7852277777
300;7504235000;7393633333;7893633333
308;7504341000;7393922222;7893922222
309;7504359000;7393922222;7893922222
310;7504374000;7393922222;7893922222
311;7545947000;7435322222;7935322222
319;7546063000;7435633333;7935633333
320;7546095000;7435633333;7935633333
321;7546096000;7435633333;7935633333
322;7587530000;7476966666;7976966666
330;7587630000;7477266666;7977266666
331;7587650000;7477266666;7977266666
332;7587662000;7477266666;7977266666
333;7629241000;7518655555;8018655555
341;7629373000;7518944444;8018944444
342;7629401000;7518944444;8018944444
343;7629403000;7518944444;8018944444
344;7670905000;7560300000;8060300000
352;7671074000;7560611111;8060611111
353;7671101000;7560611111;8060611111
354;7671103000;7560611111;8060611111
355;7712599000;7601988888;8101988888
362;7712831000;7602011111;8102011111
363;7712837000;7602288888;8102288888
364;7712860000;7602288888;8102288888
365;7712862000;7602288888;8102288888
366;7754264000;7643655555;8143655555
374;7754380000;7643944444;8143944444
375;7754403000;7643944444;8143944444
376;7754405000;7643944444;8143944444
377;7795955000;7685300000;8185300000
385;7796122000;7685600000;8185600000
386;7796143000;7685600000;8185600000
387;7796145000;7685600000;8185600000
388;7837644000;7726988888;8226988888
396;7837806000;7727300000;8227300000
397;7837831000;7727300000;8227300000
398;7837837000;7727300000;8227300000
399;7879279000;7768655555;8268655555
401;7879305000;7768655555;8268655555
402;7879307000;7768655555;8268655555
403;7879308000;7768655555;8268655555
404;7879309000;7768655555;8268655555
405;7879310000;7768655555;8268655555
406;7879527000;7768677777;8268677777
407;7879552000;7768933333;8268933333
408;7879553000;7768933333;8268933333
409;7879570000;7768933333;8268933333
410;7920997000;7810322222;8310322222
418;7921149000;7810644444;8310644444
419;7921152000;7810644444;8310644444
420;7921173000;7810644444;8310644444
421;7962434000;7851988888;8351988888
424;7962472000;7851988888;8351988888
425;7962474000;7851988888;8351988888
426;7962476000;7851988888;8351988888
427;7962479000;7851988888;8351988888
428;7962633000;7852011111;8352011111
429;7962659000;7852300000;8352300000
430;7962668000;7852300000;8352300000
431;7962670000;7852300000;8352300000
432;8004322000;7893655555;8393655555
435;8004369000;7893655555;8393655555
436;8004371000;7893655555;8393655555
437;8004373000;7893655555;8393655555
438;8004375000;7893655555;8393655555
439;8004558000;7893677777;8393677777
440;8004585000;7893977777;8393977777
441;8004604000;7893977777;8393977777
442;8004605000;7893977777;8393977777
443;8045923000;7935322222;8435322222
451;8046017000;7935633333;8435633333
452;8046019000;7935633333;8435633333
453;8046038000;7935633333;8435633333
454;8087616000;7976988888;8476988888
462;8087751000;7977277777;8477277777
463;8087770000;7977277777;8477277777
464;8087772000;7977277777;8477277777
465;8129267000;8018666666;8518666666
473;8129396000;8018955555;8518955555
474;8129419000;8018955555;8518955555
475;8129420000;8018955555;8518955555
476;8170884000;8060322222;8560322222
484;8170991000;8060655555;8560655555
485;8171010000;8060655555;8560655555
486;8171012000;8060655555;8560655555
487;8212594000;8101966666;8601966666
495;8212776000;8102266666;8602266666
496;8212780000;8102266666;8602266666
497;8212805000;8102266666;8602266666
498;8254240000;8143633333;8643633333
506;8254394000;8143933333;8643933333
507;8254398000;8143933333;8643933333
508;8254423000;8143933333;8643933333
509;8295928000;8185322222;8685322222
517;8296073000;8185644444;8685644444
518;8296107000;8185644444;8685644444
519;8296109000;8185644444;8685644444
520;8337574000;8226966666;8726966666
528;8337729000;8227277777;8727277777
529;8337732000;8227277777;8727277777
530;8337758000;8227277777;8727277777
531;8379262000;8268655555;8768655555
539;8379415000;8268944444;8768944444
540;8379443000;8268944444;8768944444
541;8379445000;8268944444;8768944444
542;8420935000;8310322222;8810322222
550;8421067000;8310655555;8810655555
551;8421077000;8310655555;8810655555
552;8421088000;8310655555;8810655555
553;8462565000;8351988888;8851988888
561;8462674000;8352288888;8852288888
562;8462683000;8352288888;8852288888
563;8462695000;8352288888;8852288888
564;8504342000;8393655555;8893655555
572;8504513000;8393966666;8893966666
573;8504539000;8393966666;8893966666
574;8504540000;8393966666;8893966666
575;8545960000;8435333333;8935333333
583;8546121000;8435666666;8935666666
584;8546148000;8435666666;8935666666
585;8546150000;8435666666;8935666666
586;8587585000;8476988888;8976988888
594;8587691000;8477311111;8977311111
595;8587709000;8477311111;8977311111
596;8587711000;8477311111;8977311111
597;8629242000;8518633333;9018633333
605;8629400000;8518933333;9018933333
606;8629424000;8518933333;9018933333
607;8629426000;8518933333;9018933333
608;8670906000;8560300000;9060300000
616;8671074000;8560622222;9060622222
617;8671098000;8560622222;9060622222
618;8671099000;8560622222;9060622222
619;8712601000;8601988888;9101988888
627;8712749000;8602311111;9102311111
628;8712774000;8602311111;9102311111
629;8712775000;8602311111;9102311111
630;8754117000;8643655555;9143655555
638;8754386000;8643955555;9143955555
639;8754410000;8643955555;9143955555
640;8754412000;8643955555;9143955555
641;8795949000;8685322222;9185322222
649;8796087000;8685644444;9185644444
650;8796089000;8685644444;9185644444
651;8796118000;8685644444;9185644444
652;8837596000;8726988888;9226988888
660;8837797000;8727300000;9227300000
661;8837806000;8727300000;9227300000
662;8837818000;8727300000;9227300000
663;8879236000;8768633333;9268633333
671;8879368000;8768911111;9268911111
672;8879378000;8768911111;9268911111
673;8879390000;8768911111;9268911111
674;8920761000;8810322222;9310322222
682;8921116000;8810655555;9310655555
683;8921135000;8810655555;9310655555
684;8921137000;8810655555;9310655555
685;8962613000;8851988888;9351988888
693;8962743000;8852311111;9352311111
694;8962762000;8852311111;9352311111
695;8962763000;8852311111;9352311111
696;9005387000;8893655555;9393655555
704;9005549000;8893988888;9393988888
705;9005563000;8893988888;9393988888
706;9005572000;8893988888;9393988888
707;9045896000;8935300000;9435300000
715;9046036000;8935600000;9435600000
716;9046077000;8935600000;9435600000
717;9046079000;8935600000;9435600000
718;9087592000;8976988888;9476988888
726;9087721000;8977288888;9477288888
727;9087732000;8977288888;9477288888
728;9087734000;8977288888;9477288888
729;9129258000;9018655555;9518655555
733;9129286000;9018655555;9518655555
734;9129287000;9018655555;9518655555
735;9129289000;9018655555;9518655555
736;9129491000;9018677777;9518677777
737;9129516000;9018944444;9518944444
738;9129518000;9018944444;9518944444
739;9129519000;9018944444;9518944444
740;9170891000;9060322222;9560322222
743;9170928000;9060322222;9560322222
744;9170930000;9060322222;9560322222
745;9170931000;9060322222;9560322222
746;9170932000;9060322222;9560322222
747;9171086000;9060344444;9560344444
748;9171113000;9060666666;9560666666
749;9171118000;9060666666;9560666666
750;9171132000;9060666666;9560666666
751;9212440000;9101988888;9601988888
759;9212746000;9102311111;9602311111
760;9212750000;9102311111;9602311111
761;9212752000;9102311111;9602311111
762;9254264000;9143655555;9643655555
763;9254292000;9143655555;9643655555
764;9254293000;9143655555;9643655555
765;9254295000;9143655555;9643655555
766;9254296000;9143655555;9643655555
767;9254306000;9143655555;9643655555
768;9254308000;9143655555;9643655555
769;9254525000;9143677777;9643677777
770;9254567000;9143966666;9643966666
771;9254569000;9143966666;9643966666
772;9254579000;9143966666;9643966666
773;9295929000;9185322222;9685322222
781;9296066000;9185655555;9685655555
782;9296088000;9185655555;9685655555
783;9296100000;9185655555;9685655555
784;9337597000;9226988888;9726988888
792;9337725000;9227322222;9727322222
793;9337737000;9227322222;9727322222
