seqnum;now;rtptime;deadline;packet_len;payload_len
0;6362272000;6270300000;6770300000;1398;1386
1;6362317000;6270300000;6770300000;1400;1388
2;6362421000;6270300000;6770300000;1398;1386
3;6362428000;6301722222;6801722222;1400;1388
0;6362445000;6270300000;6770300000;1398;1386
4;6362463000;6301722222;6801722222;1400;1388
5;6362475000;6301722222;6801722222;1398;1386
7;6362487000;6301722222;6801722222;1398;1386
9;6362496000;6301722222;6801722222;1400;1388
1;6362507000;6270300000;6770300000;1400;1388
10;6362520000;6301744444;6801744444;982;970
2;6362606000;6270300000;6770300000;1398;1386
3;6362620000;6301722222;6801722222;1400;1388
4;6362624000;6301722222;6801722222;1400;1388
5;6362627000;6301722222;6801722222;1398;1386
6;6362895000;6301722222;6801722222;1400;1388
7;6362904000;6301722222;6801722222;1398;1386
8;6363014000;6301722222;6801722222;1400;1388
9;6363210000;6301722222;6801722222;1400;1388
10;6363215000;6301744444;6801744444;982;970
11;6403705000;6302066666;6802066666;1398;1386
11;6403741000;6302066666;6802066666;1398;1386
12;6403759000;6302066666;6802066666;1400;1388
13;6403768000;6302066666;6802066666;1398;1386
14;6403775000;6343366666;6843366666;1400;1388
15;6403783000;6343366666;6843366666;1400;1388
17;6403789000;6343366666;6843366666;1400;1388
18;6403797000;6343366666;6843366666;1398;1386
19;6403813000;6343366666;6843366666;1400;1388
20;6403824000;6343366666;6843366666;1400;1388
21;6403831000;6343388888;6843388888;982;970
12;6403846000;6302066666;6802066666;1400;1388
13;6404064000;6302066666;6802066666;1398;1386
14;6404089000;6343366666;6843366666;1400;1388
15;6404266000;6343366666;6843366666;1400;1388
16;6404289000;6343366666;6843366666;1398;1386
17;6404485000;6343366666;6843366666;1400;1388
18;6404492000;6343366666;6843366666;1398;1386
20;6404661000;6343366666;6843366666;1400;1388
22;6445340000;6343766666;6843766666;1398;1386
22;6445366000;6343766666;6843766666;1398;1386
23;6445400000;6343766666;6843766666;1400;1388
24;6445415000;6343766666;6843766666;1398;1386
25;6445420000;6385033333;6885033333;1400;1388
27;6445425000;6385033333;6885033333;1398;1386
28;6445433000;6385033333;6885033333;1400;1388
29;6445451000;6385033333;6885033333;1398;1386
30;6445456000;6385033333;6885033333;1400;1388
31;6445466000;6385033333;6885033333;1400;1388
32;6445470000;6385055555;6885055555;982;970
23;6445518000;6343766666;6843766666;1400;1388
25;6445712000;6385033333;6885033333;1400;1388
26;6445721000;6385033333;6885033333;1400;1388
27;6445921000;6385033333;6885033333;1398;1386
28;6445931000;6385033333;6885033333;1400;1388
29;6446137000;6385033333;6885033333;1398;1386
31;6446146000;6385033333;6885033333;1400;1388
32;6446340000;6385055555;6885055555;982;970
33;6487021000;6385388888;6885388888;1398;1386
