seqnum;now;rtptime;deadline
1;7201157000;7067300000;7567300000
3;7240864000;7098577777;7598577777
4;7240917000;7098577777;7598577777
5;7240925000;7098577777;7598577777
6;7240935000;7098577777;7598577777
7;7240937000;7098577777;7598577777
8;7240939000;7098577777;7598577777
9;7240941000;7098577777;7598577777
10;7241156000;7098600000;7598600000
11;7241189000;7098911111;7598911111
12;7241197000;7098911111;7598911111
13;7241199000;7098911111;7598911111
14;7282512000;7140222222;7640222222
16;7282555000;7140222222;7640222222
17;7282556000;7140222222;7640222222
18;7282559000;7140222222;7640222222
19;7282561000;7140222222;7640222222
20;7282562000;7140222222;7640222222
21;7282782000;7140244444;7640244444
22;7282820000;7140622222;7640622222
23;7282822000;7140622222;7640622222
24;7282824000;7140622222;7640622222
25;7323924000;7181888888;7681888888
33;7324068000;7182244444;7682244444
34;7324093000;7182244444;7682244444
35;7324095000;7182244444;7682244444
36;7365187000;7223555555;7723555555
44;7365420000;7223900000;7723900000
45;7365424000;7223900000;7723900000
46;7365452000;7223900000;7723900000
47;7405937000;7265222222;7765222222
55;7406095000;7265544444;7765544444
56;7406121000;7265544444;7765544444
57;7406124000;7265544444;7765544444
58;7446197000;7306911111;7806911111
66;7446402000;7307266666;7807266666
67;7446406000;7307266666;7807266666
68;7446431000;7307266666;7807266666
69;7484364000;7348555555;7848555555
77;7484513000;7348900000;7848900000
78;7484537000;7348900000;7848900000
79;7484539000;7348900000;7848900000
80;7524362000;7390188888;7890188888
88;7524483000;7390522222;7890522222
89;7524492000;7390522222;7890522222
90;7524504000;7390522222;7890522222
91;7562806000;7431888888;7931888888
99;7562961000;7432222222;7932222222
100;7562964000;7432222222;7932222222
101;7562977000;7432222222;7932222222
102;7600744000;7473522222;7973522222
108;7600772000;7473522222;7973522222
109;7600984000;7473544444;7973544444
110;7601024000;7473822222;7973822222
111;7601026000;7473822222;7973822222
112;7601056000;7473822222;7973822222
113;7636725000;7515200000;8015200000
121;7636873000;7515511111;8015511111
122;7636897000;7515511111;8015511111
123;7636898000;7515511111;8015511111
124;7676846000;7556888888;8056888888
132;7676994000;7557200000;8057200000
133;7677018000;7557200000;8057200000
134;7677020000;7557200000;8057200000
135;7715889000;7598555555;8098555555
143;7716020000;7598833333;8098833333
144;7716038000;7598833333;8098833333
145;7716040000;7598833333;8098833333
146;7755289000;7640222222;8140222222
154;7755464000;7640544444;8140544444
155;7755492000;7640544444;8140544444
156;7755494000;7640544444;8140544444
157;7795449000;7681866666;8181866666
159;7795464000;7681866666;8181866666
160;7795482000;7681866666;8181866666
161;7795484000;7681866666;8181866666
162;7795485000;7681866666;8181866666
163;7795487000;7681866666;8181866666
164;7795751000;7681877777;8181877777
165;7795754000;7682177777;8182177777
166;7795756000;7682177777;8182177777
167;7795765000;7682177777;8182177777
168;7836129000;7723555555;8223555555
176;7836273000;7723877777;8223877777
177;7836297000;7723877777;8223877777
178;7836299000;7723877777;8223877777
179;7877058000;7765222222;8265222222
187;7877189000;7765522222;8265522222
188;7877208000;7765522222;8265522222
189;7877219000;7765522222;8265522222
190;7918118000;7806888888;8306888888
198;7918247000;7807177777;8307177777
199;7918265000;7807177777;8307177777
200;7918267000;7807177777;8307177777
201;7959706000;7848555555;8348555555
209;7959834000;7848833333;8348833333
210;7959852000;7848833333;8348833333
211;7959853000;7848833333;8348833333
212;8001287000;7890222222;8390222222
220;8001436000;7890555555;8390555555
221;8001460000;7890555555;8390555555
222;8001461000;7890555555;8390555555
223;8042722000;7931888888;8431888888
231;8043066000;7932211111;8432211111
232;8043069000;7932211111;8432211111
233;8043071000;7932211111;8432211111
234;8084545000;7973555555;8473555555
235;8084572000;7973555555;8473555555
236;8084574000;7973555555;8473555555
237;8084575000;7973555555;8473555555
238;8084576000;7973555555;8473555555
239;8084577000;7973555555;8473555555
240;8084591000;7973555555;8473555555
241;8084801000;7973577777;8473577777
242;8084838000;7973866666;8473866666
243;8084843000;7973866666;8473866666
244;8084845000;7973866666;8473866666
245;8126056000;8015222222;8515222222
253;8126391000;8015555555;8515555555
254;8126415000;8015555555;8515555555
255;8126416000;8015555555;8515555555
256;8167918000;8056888888;8556888888
264;8168105000;8057188888;8557188888
265;8168109000;8057188888;8557188888
266;8168135000;8057188888;8557188888
267;8209548000;8098566666;8598566666
270;8209575000;8098566666;8598566666
271;8209577000;8098566666;8598566666
272;8209578000;8098566666;8598566666
273;8209579000;8098566666;8598566666
274;8209790000;8098588888;8598588888
275;8209831000;8098855555;8598855555
276;8209833000;8098855555;8598855555
277;8209847000;8098855555;8598855555
278;8251202000;8140222222;8640222222
286;8251352000;8140555555;8640555555
287;8251376000;8140555555;8640555555
288;8251378000;8140555555;8640555555
289;8292836000;8181855555;8681855555
297;8292991000;8182155555;8682155555
298;8293015000;8182155555;8682155555
299;8293017000;8182155555;8682155555
300;8334381000;8223555555;8723555555
308;8334662000;8223855555;8723855555
309;8334686000;8223855555;8723855555
310;8334688000;8223855555;8723855555
311;8376198000;8265200000;8765200000
319;8376346000;8265500000;8765500000
320;8376371000;8265500000;8765500000
321;8376372000;8265500000;8765500000
322;8417877000;8306888888;8806888888
330;8418008000;8307188888;8807188888
331;8418026000;8307188888;8807188888
332;8418027000;8307188888;8807188888
333;8459546000;8348555555;8848555555
340;8459779000;8348577777;8848577777
341;8459783000;8348844444;8848844444
342;8459801000;8348844444;8848844444
343;8459802000;8348844444;8848844444
344;8501058000;8390222222;8890222222
352;8501321000;8390533333;8890533333
353;8501339000;8390533333;8890533333
354;8501340000;8390533333;8890533333
355;8542866000;8431888888;8931888888
363;8542996000;8432188888;8932188888
364;8543014000;8432188888;8932188888
365;8543015000;8432188888;8932188888
366;8584545000;8473555555;8973555555
374;8584675000;8473833333;8973833333
375;8584693000;8473833333;8973833333
376;8584694000;8473833333;8973833333
377;8626070000;8515233333;9015233333
385;8626328000;8515544444;9015544444
386;8626346000;8515544444;9015544444
387;8626348000;8515544444;9015544444
388;8667707000;8556888888;9056888888
396;8668016000;8557200000;9057200000
397;8668033000;8557200000;9057200000
398;8668035000;8557200000;9057200000
399;8709529000;8598555555;9098555555
407;8709657000;8598833333;9098833333
408;8709675000;8598833333;9098833333
409;8709676000;8598833333;9098833333
410;8751282000;8640222222;9140222222
418;8751477000;8640544444;9140544444
419;8751507000;8640544444;9140544444
420;8751509000;8640544444;9140544444
421;8795642000;8681888888;9181888888
425;8795689000;8681888888;9181888888
426;8795693000;8681888888;9181888888
427;8795699000;8681888888;9181888888
428;8795930000;8681911111;9181911111
429;8795954000;8682211111;9182211111
430;8795956000;8682211111;9182211111
431;8795964000;8682211111;9182211111
432;8834520000;8723555555;9223555555
440;8834669000;8723877777;9223877777
441;8834701000;8723877777;9223877777
442;8834703000;8723877777;9223877777
443;8876269000;8765222222;9265222222
451;8876472000;8765522222;9265522222
452;8876479000;8765522222;9265522222
453;8876508000;8765522222;9265522222
454;8917881000;8806866666;9306866666
458;8917921000;8806866666;9306866666
459;8917923000;8806866666;9306866666
460;8917925000;8806866666;9306866666
461;8918179000;8806877777;9306877777
462;8918220000;8807144444;9307144444
463;8918227000;8807144444;9307144444
464;8918229000;8807144444;9307144444
465;8959565000;8848522222;9348522222
471;8959604000;8848522222;9348522222
472;8959779000;8848544444;9348544444
473;8959804000;8848800000;9348800000
474;8959806000;8848800000;9348800000
475;8959817000;8848800000;9348800000
476;9001058000;8890222222;9390222222
480;9001086000;8890222222;9390222222
481;9001088000;8890222222;9390222222
482;9001089000;8890222222;9390222222
483;9001301000;8890244444;9390244444
484;9001342000;8890544444;9390544444
485;9001358000;8890544444;9390544444
486;9001377000;8890544444;9390544444
487;9042870000;8931888888;9431888888
495;9043019000;8932200000;9432200000
496;9043054000;8932200000;9432200000
497;9043056000;8932200000;9432200000
498;9084551000;8973555555;9473555555
506;9084700000;8973855555;9473855555
507;9084724000;8973855555;9473855555
508;9084726000;8973855555;9473855555
509;9126231000;9015222222;9515222222
517;9126380000;9015544444;9515544444
518;9126404000;9015544444;9515544444
519;9126406000;9015544444;9515544444
520;9167729000;9056888888;9556888888
528;9168016000;9057211111;9557211111
529;9168020000;9057211111;9557211111
530;9168021000;9057211111;9557211111
531;9209515000;9098522222;9598522222
534;9209542000;9098522222;9598522222
535;9209544000;9098522222;9598522222
536;9209545000;9098522222;9598522222
537;9209546000;9098522222;9598522222
538;9209757000;9098544444;9598544444
539;9209795000;9098811111;9598811111
540;9209797000;9098811111;9598811111
541;9209802000;9098811111;9598811111
542;9251200000;9140222222;9640222222
550;9251348000;9140555555;9640555555
551;9251373000;9140555555;9640555555
552;9251374000;9140555555;9640555555
553;9292866000;9181888888;9681888888
561;9293015000;9182188888;9682188888
562;9293038000;9182188888;9682188888
563;9293040000;9182188888;9682188888
564;9334559000;9223555555;9723555555
572;9334715000;9223866666;9723866666
573;9334718000;9223866666;9723866666
574;9334720000;9223866666;9723866666
575;9376267000;9265222222;9765222222
578;9376314000;9265222222;9765222222
579;9376316000;9265222222;9765222222
580;9376317000;9265222222;9765222222
581;9376319000;9265222222;9765222222
582;9376541000;9265244444;9765244444
583;9376579000;9265544444;9765544444
584;9376585000;9265544444;9765544444
585;9376586000;9265544444;9765544444
586;9417876000;9306900000;9806900000
594;9418026000;9307222222;9807222222
595;9418030000;9307222222;9807222222
596;9418032000;9307222222;9807222222
597;9459530000;9348555555;9848555555
599;9459557000;9348555555;9848555555
600;9459559000;9348555555;9848555555
601;9459560000;9348555555;9848555555
602;9459561000;9348555555;9848555555
603;9459562000;9348555555;9848555555
604;9459790000;9348577777;9848577777
605;9459819000;9348855555;9848855555
606;9459824000;9348855555;9848855555
607;9459825000;9348855555;9848855555
608;9501229000;9390188888;9890188888
616;9501391000;9390522222;9890522222
617;9501410000;9390522222;9890522222
618;9501421000;9390522222;9890522222
619;9542720000;9431888888;9931888888
627;9542982000;9432200000;9932200000
628;9542994000;9432200000;9932200000
629;9543015000;9432200000;9932200000
630;9584488000;9473522222;9973522222
638;9584663000;9473822222;9973822222
639;9584666000;9473822222;9973822222
640;9584684000;9473822222;9973822222
641;9626189000;9515222222;10015222222
649;9626351000;9515533333;10015533333
650;9626375000;9515533333;10015533333
651;9626377000;9515533333;10015533333
652;9667852000;9556888888;10056888888
660;9668226000;9557388888;10057388888
661;9668250000;9557388888;10057388888
662;9668252000;9557388888;10057388888
663;9709525000;9598555555;10098555555
671;9709674000;9598844444;10098844444
672;9709698000;9598844444;10098844444
673;9709700000;9598844444;10098844444
674;9751190000;9640222222;10140222222
682;9751354000;9640555555;10140555555
683;9751378000;9640555555;10140555555
684;9751380000;9640555555;10140555555
685;9792853000;9681888888;10181888888
693;9793016000;9682211111;10182211111
694;9793040000;9682211111;10182211111
695;9793042000;9682211111;10182211111
696;9834518000;9723555555;10223555555
704;9834680000;9723888888;10223888888
705;9834705000;9723888888;10223888888
706;9834706000;9723888888;10223888888
707;9876202000;9765222222;10265222222
715;9876332000;9765533333;10265533333
716;9876350000;9765533333;10265533333
717;9876352000;9765533333;10265533333
718;9917817000;9806855555;10306855555
726;9917965000;9807155555;10307155555
727;9917985000;9807155555;10307155555
728;9917986000;9807155555;10307155555
729;9959359000;9848555555;10348555555
735;9959382000;9848555555;10348555555
736;9959589000;9848577777;10348577777
737;9959610000;9848844444;10348844444
738;9959631000;9848844444;10348844444
739;9959632000;9848844444;10348844444
740;10001201000;9890222222;10390222222
748;10001337000;9890555555;10390555555
749;10001355000;9890555555;10390555555
750;10001356000;9890555555;10390555555
751;10042878000;9931888888;10431888888
759;10043013000;9932211111;10432211111
760;10043032000;9932211111;10432211111
761;10043055000;9932211111;10432211111
762;10084497000;9973522222;10473522222
770;10084661000;9973844444;10473844444
771;10084686000;9973844444;10473844444
