seqnum;now;rtptime;deadline
1;6462365000;6328844444;6828844444
2;6462404000;6328844444;6828844444
3;6502393000;6360222222;6860222222
8;6502455000;6360222222;6860222222
9;6502457000;6360222222;6860222222
10;6502776000;6360244444;6860244444
11;6502814000;6360588888;6860588888
12;6502846000;6360588888;6860588888
13;6502848000;6360588888;6860588888
14;6543979000;6401877777;6901877777
22;6544133000;6402288888;6902288888
23;6544148000;6402288888;6902288888
24;6544150000;6402288888;6902288888
25;6585516000;6443522222;6943522222
33;6585725000;6443866666;6943866666
34;6585756000;6443866666;6943866666
35;6585758000;6443866666;6943866666
36;6630584000;6485188888;6985188888
44;6630789000;6485522222;6985522222
45;6630816000;6485522222;6985522222
46;6630818000;6485522222;6985522222
47;6666498000;6526855555;7026855555
48;6666515000;6526855555;7026855555
49;6666517000;6526855555;7026855555
50;6666518000;6526855555;7026855555
51;6666519000;6526855555;7026855555
52;6666521000;6526855555;7026855555
53;6666557000;6526855555;7026855555
54;6666999000;6526866666;7026866666
55;6667041000;6527188888;7027188888
56;6667058000;6527188888;7027188888
57;6667069000;6527188888;7027188888
58;6707378000;6568522222;7068522222
60;6707423000;6568522222;7068522222
61;6707425000;6568522222;7068522222
62;6707426000;6568522222;7068522222
63;6707428000;6568522222;7068522222
64;6707430000;6568522222;7068522222
65;6707673000;6568544444;7068544444
66;6707712000;6568833333;7068833333
67;6707718000;6568833333;7068833333
68;6707719000;6568833333;7068833333
69;6746402000;6610233333;7110233333
77;6746551000;6610633333;7110633333
78;6746576000;6610633333;7110633333
79;6746578000;6610633333;7110633333
80;6785245000;6651877777;7151877777
88;6785394000;6652222222;7152222222
89;6785419000;6652222222;7152222222
90;6785420000;6652222222;7152222222
91;6823668000;6693522222;7193522222
100;6823846000;6693822222;7193822222
101;6823850000;6693822222;7193822222
102;6862331000;6735211111;7235211111
106;6862359000;6735211111;7235211111
107;6862361000;6735211111;7235211111
108;6862363000;6735211111;7235211111
109;6862591000;6735233333;7235233333
110;6862620000;6735477777;7235477777
111;6862625000;6735477777;7235477777
112;6862626000;6735477777;7235477777
113;6900824000;6776855555;7276855555
121;6900986000;6777177777;7277177777
122;6901010000;6777177777;7277177777
123;6901012000;6777177777;7277177777
124;6939092000;6818544444;7318544444
132;6939271000;6818855555;7318855555
133;6939296000;6818855555;7318855555
134;6939297000;6818855555;7318855555
135;6977789000;6860188888;7360188888
143;6977939000;6860488888;7360488888
144;6977963000;6860488888;7360488888
145;6977964000;6860488888;7360488888
146;7016161000;6901877777;7401877777
154;7016325000;6902222222;7402222222
155;7016350000;6902222222;7402222222
156;7016351000;6902222222;7402222222
157;7057027000;6943544444;7443544444
165;7057207000;6943866666;7443866666
166;7057231000;6943866666;7443866666
167;7057232000;6943866666;7443866666
168;7097334000;6985188888;7485188888
176;7097483000;6985500000;7485500000
177;7097486000;6985500000;7485500000
178;7097487000;6985500000;7485500000
179;7138274000;7026855555;7526855555
181;7138299000;7026855555;7526855555
182;7138307000;7026855555;7526855555
183;7138308000;7026855555;7526855555
184;7138309000;7026855555;7526855555
185;7138310000;7026855555;7526855555
186;7138543000;7026866666;7526866666
187;7138580000;7027166666;7527166666
188;7138586000;7027166666;7527166666
189;7138587000;7027166666;7527166666
190;7179636000;7068555555;7568555555
198;7179786000;7068833333;7568833333
199;7179810000;7068833333;7568833333
200;7179811000;7068833333;7568833333
201;7221071000;7110211111;7610211111
209;7221180000;7110511111;7610511111
210;7221198000;7110511111;7610511111
211;7221200000;7110511111;7610511111
212;7262620000;7151877777;7651877777
220;7262754000;7152222222;7652222222
221;7262775000;7152222222;7652222222
222;7262787000;7152222222;7652222222
223;7304147000;7193522222;7693522222
231;7304312000;7193833333;7693833333
232;7304323000;7193833333;7693833333
