seqnum;now;rtptime;deadline
1;9024910000;8932211111;9432211111
2;9024914000;8932211111;9432211111
3;9105749000;8963522222;9463522222
4;9105811000;8963522222;9463522222
5;9105824000;8963522222;9463522222
6;9105827000;8963522222;9463522222
7;9105829000;8963522222;9463522222
8;9105830000;8963522222;9463522222
9;9105832000;8963522222;9463522222
10;9106104000;8963544444;9463544444
11;9106146000;8963911111;9463911111
12;9106153000;8963911111;9463911111
13;9106155000;8963911111;9463911111
14;9147208000;9005166666;9505166666
21;9147490000;9005188888;9505188888
22;9147530000;9005566666;9505566666
23;9147537000;9005566666;9505566666
24;9147539000;9005566666;9505566666
25;9188590000;9046788888;9546788888
33;9188765000;9047133333;9547133333
34;9188792000;9047133333;9547133333
35;9188794000;9047133333;9547133333
36;9229817000;9088455555;9588455555
44;9230010000;9088811111;9588811111
45;9230014000;9088811111;9588811111
46;9230037000;9088811111;9588811111
47;9270536000;9130122222;9630122222
48;9270579000;9130122222;9630122222
49;9270581000;9130122222;9630122222
50;9270583000;9130122222;9630122222
51;9270604000;9130122222;9630122222
52;9270606000;9130122222;9630122222
53;9270608000;9130122222;9630122222
54;9270835000;9130155555;9630155555
55;9270874000;9130455555;9630455555
56;9270877000;9130455555;9630455555
57;9270885000;9130455555;9630455555
58;9310532000;9171788888;9671788888
63;9310574000;9171788888;9671788888
64;9310577000;9171788888;9671788888
65;9310810000;9171811111;9671811111
66;9310853000;9172100000;9672100000
67;9310855000;9172100000;9672100000
70;9349735000;9213455555;9713455555
77;9349888000;9213800000;9713800000
78;9349912000;9213800000;9713800000
79;9349914000;9213800000;9713800000
80;9388889000;9255166666;9755166666
88;9389057000;9255488888;9755488888
89;9389083000;9255488888;9755488888
90;9389084000;9255488888;9755488888
91;9427271000;9296822222;9796822222
100;9427448000;9297155555;9797155555
101;9427452000;9297155555;9797155555
102;9465284000;9338455555;9838455555
103;9465310000;9338455555;9838455555
104;9465318000;9338455555;9838455555
105;9465320000;9338455555;9838455555
106;9465321000;9338455555;9838455555
107;9465322000;9338455555;9838455555
108;9465323000;9338455555;9838455555
109;9465551000;9338477777;9838477777
110;9465563000;9338744444;9838744444
111;9465568000;9338744444;9838744444
112;9465570000;9338744444;9838744444
113;9503523000;9380155555;9880155555
121;9503692000;9380466666;9880466666
122;9503712000;9380466666;9880466666
123;9503724000;9380466666;9880466666
124;9541740000;9421822222;9921822222
132;9541871000;9422122222;9922122222
133;9541890000;9422122222;9922122222
134;9541891000;9422122222;9922122222
135;9580539000;9463455555;9963455555
143;9580689000;9463733333;9963733333
144;9580693000;9463733333;9963733333
145;9580694000;9463733333;9963733333
146;9620122000;9505155555;10005155555
154;9620254000;9505488888;10005488888
155;9620273000;9505488888;10005488888
156;9620285000;9505488888;10005488888
157;9659948000;9546822222;10046822222
165;9660092000;9547133333;10047133333
166;9660110000;9547133333;10047133333
167;9660112000;9547133333;10047133333
168;9700319000;9588455555;10088455555
175;9700556000;9588477777;10088477777
176;9700561000;9588777777;10088777777
177;9700579000;9588777777;10088777777
178;9700581000;9588777777;10088777777
179;9741665000;9630155555;10130155555
187;9741816000;9630455555;10130455555
188;9741840000;9630455555;10130455555
189;9741842000;9630455555;10130455555
190;9782723000;9671822222;10171822222
198;9782872000;9672100000;10172100000
199;9782897000;9672100000;10172100000
200;9782898000;9672100000;10172100000
201;9824283000;9713455555;10213455555
209;9824415000;9713733333;10213733333
210;9824445000;9713733333;10213733333
211;9824446000;9713733333;10213733333
214;9865738000;9755166666;10255166666
220;9866012000;9755533333;10255533333
221;9866031000;9755533333;10255533333
222;9866051000;9755533333;10255533333
223;9907551000;9796822222;10296822222
231;9907709000;9797155555;10297155555
232;9907727000;9797155555;10297155555
233;9907729000;9797155555;10297155555
234;9949125000;9838455555;10338455555
242;9949281000;9838766666;10338766666
243;9949311000;9838766666;10338766666
244;9949313000;9838766666;10338766666
245;9990604000;9880122222;10380122222
253;9990934000;9880455555;10380455555
254;9990953000;9880455555;10380455555
255;9990954000;9880455555;10380455555
256;10032429000;9921788888;10421788888
264;10032578000;9922077777;10422077777
265;10032603000;9922077777;10422077777
266;10032604000;9922077777;10422077777
267;10073948000;9963455555;10463455555
275;10074159000;9963711111;10463711111
276;10074189000;9963711111;10463711111
277;10074190000;9963711111;10463711111
278;10115595000;10005111111;10505111111
286;10115889000;10005422222;10505422222
287;10115913000;10005422222;10505422222
288;10115915000;10005422222;10505422222
289;10157429000;10046788888;10546788888
297;10157578000;10047044444;10547044444
298;10157602000;10047044444;10547044444
299;10157603000;10047044444;10547044444
300;10199159000;10088488888;10588488888
308;10199321000;10088788888;10588788888
309;10199345000;10088788888;10588788888
310;10199347000;10088788888;10588788888
311;10240639000;10130155555;10630155555
319;10240971000;10130477777;10630477777
320;10240975000;10130477777;10630477777
321;10240997000;10130477777;10630477777
322;10282456000;10171822222;10671822222
328;10282479000;10171822222;10671822222
329;10282699000;10171844444;10671844444
330;10282703000;10172122222;10672122222
331;10282722000;10172122222;10672122222
332;10282724000;10172122222;10672122222
333;10324135000;10213488888;10713488888
340;10324363000;10213500000;10713500000
341;10324367000;10213777777;10713777777
342;10324385000;10213777777;10713777777
343;10324386000;10213777777;10713777777
344;10365790000;10255155555;10755155555
352;10365920000;10255477777;10755477777
353;10365938000;10255477777;10755477777
354;10365940000;10255477777;10755477777
355;10407473000;10296822222;10796822222
363;10407604000;10297111111;10797111111
364;10407623000;10297111111;10797111111
365;10407634000;10297111111;10797111111
366;10448934000;10338455555;10838455555
374;10449180000;10338733333;10838733333
375;10449198000;10338733333;10838733333
376;10449200000;10338733333;10838733333
377;10490635000;10380155555;10880155555
385;10490901000;10380455555;10880455555
386;10490919000;10380455555;10880455555
387;10490920000;10380455555;10880455555
388;10532434000;10421788888;10921788888
396;10532575000;10422088888;10922088888
397;10532594000;10422088888;10922088888
398;10532605000;10422088888;10922088888
399;10574116000;10463455555;10963455555
407;10574248000;10463733333;10963733333
408;10574277000;10463733333;10963733333
409;10574279000;10463733333;10963733333
410;10615788000;10505188888;11005188888
418;10616315000;10505822222;11005822222
