seqnum;now;rtptime;deadline
1;5742636000;5659855555;6159855555
3;5783342000;5690455555;6190455555
6;5783364000;5690455555;6190455555
7;5783366000;5690455555;6190455555
8;5783368000;5690455555;6190455555
9;5783370000;5690455555;6190455555
10;5783657000;5690477777;6190477777
11;5783665000;5690822222;6190822222
13;5783667000;5690822222;6190822222
14;5823434000;5732100000;6232100000
15;5823444000;5732100000;6232100000
16;5823446000;5732100000;6232100000
17;5823448000;5732100000;6232100000
18;5823450000;5732100000;6232100000
19;5823452000;5732100000;6232100000
20;5823454000;5732100000;6232100000
22;5823807000;5732522222;6232522222
25;5865110000;5773766666;6273766666
26;5865118000;5773766666;6273766666
27;5865130000;5773766666;6273766666
28;5865132000;5773766666;6273766666
29;5865134000;5773766666;6273766666
30;5865136000;5773766666;6273766666
31;5865137000;5773766666;6273766666
32;5865256000;5773777777;6273777777
33;5865275000;5774100000;6274100000
34;5865277000;5774100000;6274100000
35;5865279000;5774100000;6274100000
37;5906429000;5815433333;6315433333
38;5906435000;5815433333;6315433333
39;5906446000;5815433333;6315433333
40;5906447000;5815433333;6315433333
41;5906449000;5815433333;6315433333
42;5906451000;5815433333;6315433333
45;5906478000;5815777777;6315777777
46;5906481000;5815777777;6315777777
47;5947628000;5857100000;6357100000
48;5947647000;5857100000;6357100000
49;5947648000;5857100000;6357100000
50;5947651000;5857100000;6357100000
51;5947653000;5857100000;6357100000
52;5947654000;5857100000;6357100000
53;5947656000;5857100000;6357100000
54;5947878000;5857111111;6357111111
55;5947895000;5857422222;6357422222
56;5947897000;5857422222;6357422222
57;5947899000;5857422222;6357422222
58;5988390000;5898766666;6398766666
59;5988394000;5898766666;6398766666
61;5988520000;5898766666;6398766666
64;5988522000;5898766666;6398766666
65;5988734000;5898777777;6398777777
66;5988751000;5899066666;6399066666
67;5988753000;5899066666;6399066666
69;6033687000;5940433333;6440433333
70;6033694000;5940433333;6440433333
71;6033696000;5940433333;6440433333
72;6033698000;5940433333;6440433333
73;6033700000;5940433333;6440433333
76;6033817000;5940444444;6440444444
77;6033825000;5940766666;6440766666
78;6033827000;5940766666;6440766666
79;6033829000;5940766666;6440766666
80;6068718000;5982100000;6482100000
81;6068722000;5982100000;6482100000
83;6068724000;5982100000;6482100000
84;6068725000;5982100000;6482100000
85;6068727000;5982100000;6482100000
86;6068728000;5982100000;6482100000
88;6068844000;5982422222;6482422222
89;6068848000;5982422222;6482422222
90;6068849000;5982422222;6482422222
91;6108971000;6023766666;6523766666
93;6108977000;6023766666;6523766666
94;6108979000;6023766666;6523766666
95;6108990000;6023766666;6523766666
96;6108992000;6023766666;6523766666
97;6108993000;6023766666;6523766666
98;6109221000;6023777777;6523777777
99;6109238000;6024088888;6524088888
100;6109240000;6024088888;6524088888
101;6109242000;6024088888;6524088888
103;6148255000;6065433333;6565433333
104;6148263000;6065433333;6565433333
105;6148265000;6065433333;6565433333
107;6148267000;6065433333;6565433333
108;6148269000;6065433333;6565433333
111;6148296000;6065711111;6565711111
112;6148298000;6065711111;6565711111
113;6187880000;6107100000;6607100000
115;6187884000;6107100000;6607100000
116;6187886000;6107100000;6607100000
117;6187888000;6107100000;6607100000
118;6187890000;6107100000;6607100000
119;6187891000;6107100000;6607100000
121;6188008000;6107411111;6607411111
122;6188011000;6107411111;6607411111
123;6188013000;6107411111;6607411111
124;6227466000;6148766666;6648766666
126;6227471000;6148766666;6648766666
127;6227472000;6148766666;6648766666
129;6227473000;6148766666;6648766666
130;6227475000;6148766666;6648766666
132;6227590000;6149066666;6649066666
133;6227594000;6149066666;6649066666
135;6266974000;6190433333;6690433333
136;6266978000;6190433333;6690433333
137;6266979000;6190433333;6690433333
138;6266980000;6190433333;6690433333
141;6266982000;6190433333;6690433333
142;6267123000;6190444444;6690444444
144;6267140000;6190711111;6690711111
145;6267141000;6190711111;6690711111
147;6305520000;6232100000;6732100000
148;6305524000;6232100000;6732100000
149;6305525000;6232100000;6732100000
150;6305526000;6232100000;6732100000
151;6305528000;6232100000;6732100000
152;6305529000;6232100000;6732100000
153;6305641000;6232111111;6732111111
154;6305657000;6232422222;6732422222
155;6305659000;6232422222;6732422222
156;6305660000;6232422222;6732422222
157;6344222000;6273766666;6773766666
158;6344225000;6273766666;6773766666
159;6344227000;6273766666;6773766666
160;6344228000;6273766666;6773766666
161;6344229000;6273766666;6773766666
162;6344230000;6273766666;6773766666
163;6344232000;6273766666;6773766666
164;6344441000;6273777777;6773777777
165;6344458000;6274077777;6774077777
166;6344459000;6274077777;6774077777
167;6344460000;6274077777;6774077777
168;6383350000;6315433333;6815433333
169;6383354000;6315433333;6815433333
170;6383356000;6315433333;6815433333
172;6383368000;6315433333;6815433333
173;6383370000;6315433333;6815433333
174;6383371000;6315433333;6815433333
175;6383590000;6315444444;6815444444
176;6383606000;6315755555;6815755555
177;6383608000;6315755555;6815755555
178;6383610000;6315755555;6815755555
179;6422968000;6357100000;6857100000
180;6422973000;6357100000;6857100000
182;6422974000;6357100000;6857100000
183;6422976000;6357100000;6857100000
184;6422977000;6357100000;6857100000
186;6423203000;6357111111;6857111111
189;6423220000;6357411111;6857411111
190;6462957000;6398766666;6898766666
191;6462961000;6398766666;6898766666
192;6462963000;6398766666;6898766666
193;6462964000;6398766666;6898766666
194;6462965000;6398766666;6898766666
195;6462966000;6398766666;6898766666
196;6462967000;6398766666;6898766666
197;6463176000;6398777777;6898777777
198;6463193000;6399044444;6899044444
199;6463195000;6399044444;6899044444
200;6463196000;6399044444;6899044444
201;6503425000;6440433333;6940433333
202;6503431000;6440433333;6940433333
203;6503433000;6440433333;6940433333
204;6503436000;6440433333;6940433333
205;6503438000;6440433333;6940433333
206;6503440000;6440433333;6940433333
207;6503441000;6440433333;6940433333
209;6503578000;6440711111;6940711111
210;6503582000;6440711111;6940711111
211;6503584000;6440711111;6940711111
212;6544499000;6482111111;6982111111
213;6544511000;6482111111;6982111111
214;6544513000;6482111111;6982111111
215;6544515000;6482111111;6982111111
217;6544517000;6482111111;6982111111
218;6544520000;6482111111;6982111111
219;6544741000;6482122222;6982122222
221;6544758000;6482466666;6982466666
222;6544760000;6482466666;6982466666
223;6585375000;6523766666;7023766666
224;6585379000;6523766666;7023766666
225;6585381000;6523766666;7023766666
228;6585383000;6523766666;7023766666
230;6585584000;6523777777;7023777777
231;6585600000;6524066666;7024066666
232;6585601000;6524066666;7024066666
233;6585602000;6524066666;7024066666
234;6626603000;6565433333;7065433333
235;6626607000;6565433333;7065433333
236;6626608000;6565433333;7065433333
237;6626609000;6565433333;7065433333
238;6626610000;6565433333;7065433333
239;6626611000;6565433333;7065433333
241;6626812000;6565444444;7065444444
242;6626828000;6565733333;7065733333
243;6626830000;6565733333;7065733333
244;6626831000;6565733333;7065733333
245;6668006000;6607100000;7107100000
246;6668010000;6607100000;7107100000
247;6668022000;6607100000;7107100000
248;6668023000;6607100000;7107100000
249;6668024000;6607100000;7107100000
250;6668025000;6607100000;7107100000
251;6668027000;6607100000;7107100000
253;6668203000;6607433333;7107433333
256;6709634000;6648766666;7148766666
257;6709637000;6648766666;7148766666
258;6709639000;6648766666;7148766666
259;6709640000;6648766666;7148766666
260;6709641000;6648766666;7148766666
261;6709642000;6648766666;7148766666
262;6709643000;6648766666;7148766666
264;6709657000;6649055555;7149055555
265;6709669000;6649055555;7149055555
