seqnum;now;rtptime;deadline;packet_len;payload_len
0;5700895000;5659855555;6159855555;1398;1386
1;5700932000;5659855555;6159855555;1400;1388
2;5701071000;5659855555;6159855555;1398;1386
3;5701084000;5690455555;6190455555;1400;1388
6;5701091000;5690455555;6190455555;1400;1388
7;5701098000;5690455555;6190455555;1398;1386
8;5701106000;5690455555;6190455555;1400;1388
9;5701112000;5690455555;6190455555;1400;1388
10;5701118000;5690477777;6190477777;982;970
11;5742460000;5690822222;6190822222;1398;1386
13;5742478000;5690822222;6190822222;1398;1386
14;5742491000;5732100000;6232100000;1400;1388
15;5742498000;5732100000;6232100000;1400;1388
16;5742509000;5732100000;6232100000;1398;1386
17;5742518000;5732100000;6232100000;1400;1388
18;5742524000;5732100000;6232100000;1398;1386
19;5742529000;5732100000;6232100000;1400;1388
20;5742537000;5732100000;6232100000;1400;1388
22;5784144000;5732522222;6232522222;1398;1386
25;5784174000;5773766666;6273766666;1400;1388
26;5784180000;5773766666;6273766666;1400;1388
27;5784184000;5773766666;6273766666;1398;1386
28;5784189000;5773766666;6273766666;1400;1388
29;5784201000;5773766666;6273766666;1398;1386
30;5784205000;5773766666;6273766666;1400;1388
31;5784208000;5773766666;6273766666;1400;1388
32;5784214000;5773777777;6273777777;982;970
33;5825758000;5774100000;6274100000;1398;1386
34;5825772000;5774100000;6274100000;1400;1388
35;5825775000;5774100000;6274100000;1398;1386
37;5825781000;5815433333;6315433333;1400;1388
38;5825791000;5815433333;6315433333;1398;1386
39;5825795000;5815433333;6315433333;1400;1388
40;5825798000;5815433333;6315433333;1398;1386
41;5825802000;5815433333;6315433333;1400;1388
42;5825805000;5815433333;6315433333;1400;1388
45;5867450000;5815777777;6315777777;1400;1388
46;5867466000;5815777777;6315777777;1398;1386
47;5867471000;5857100000;6357100000;1400;1388
48;5867474000;5857100000;6357100000;1400;1388
49;5867478000;5857100000;6357100000;1398;1386
50;5867481000;5857100000;6357100000;1400;1388
51;5867484000;5857100000;6357100000;1398;1386
52;5867488000;5857100000;6357100000;1400;1388
53;5867491000;5857100000;6357100000;1400;1388
54;5867495000;5857111111;6357111111;982;970
55;5909111000;5857422222;6357422222;1398;1386
56;5909124000;5857422222;6357422222;1400;1388
57;5909129000;5857422222;6357422222;1398;1386
58;5909132000;5898766666;6398766666;1400;1388
59;5909135000;5898766666;6398766666;1400;1388
61;5909138000;5898766666;6398766666;1400;1388
64;5909144000;5898766666;6398766666;1400;1388
65;5909159000;5898777777;6398777777;982;970
66;5950775000;5899066666;6399066666;1398;1386
67;5950789000;5899066666;6399066666;1400;1388
69;5950793000;5940433333;6440433333;1400;1388
70;5950797000;5940433333;6440433333;1400;1388
71;5950801000;5940433333;6440433333;1398;1386
72;5950804000;5940433333;6440433333;1400;1388
73;5950807000;5940433333;6440433333;1398;1386
76;5950811000;5940444444;6440444444;982;970
77;5992422000;5940766666;6440766666;1398;1386
78;5992430000;5940766666;6440766666;1400;1388
79;5992434000;5940766666;6440766666;1398;1386
80;5992438000;5982100000;6482100000;1400;1388
81;5992442000;5982100000;6482100000;1400;1388
83;5992445000;5982100000;6482100000;1400;1388
84;5992449000;5982100000;6482100000;1398;1386
85;5992452000;5982100000;6482100000;1400;1388
86;5992455000;5982100000;6482100000;1400;1388
88;6034150000;5982422222;6482422222;1398;1386
89;6034163000;5982422222;6482422222;1400;1388
90;6034167000;5982422222;6482422222;1398;1386
91;6034170000;6023766666;6523766666;1400;1388
93;6034174000;6023766666;6523766666;1398;1386
94;6034177000;6023766666;6523766666;1400;1388
95;6034180000;6023766666;6523766666;1398;1386
96;6034184000;6023766666;6523766666;1400;1388
97;6034187000;6023766666;6523766666;1400;1388
98;6034190000;6023777777;6523777777;982;970
99;6075754000;6024088888;6524088888;1398;1386
100;6075771000;6024088888;6524088888;1400;1388
101;6075775000;6024088888;6524088888;1398;1386
103;6075779000;6065433333;6565433333;1400;1388
104;6075784000;6065433333;6565433333;1398;1386
105;6075788000;6065433333;6565433333;1400;1388
107;6075791000;6065433333;6565433333;1400;1388
108;6075795000;6065433333;6565433333;1400;1388
111;6117431000;6065711111;6565711111;1400;1388
112;6117443000;6065711111;6565711111;1398;1386
113;6117447000;6107100000;6607100000;1400;1388
115;6117450000;6107100000;6607100000;1398;1386
116;6117454000;6107100000;6607100000;1400;1388
117;6117457000;6107100000;6607100000;1398;1386
118;6117460000;6107100000;6607100000;1400;1388
119;6117464000;6107100000;6607100000;1400;1388
121;6159114000;6107411111;6607411111;1398;1386
122;6159129000;6107411111;6607411111;1400;1388
123;6159134000;6107411111;6607411111;1398;1386
124;6159138000;6148766666;6648766666;1400;1388
126;6159141000;6148766666;6648766666;1398;1386
127;6159145000;6148766666;6648766666;1400;1388
129;6159148000;6148766666;6648766666;1400;1388
130;6159152000;6148766666;6648766666;1400;1388
132;6200753000;6149066666;6649066666;1398;1386
133;6200762000;6149066666;6649066666;1400;1388
135;6200765000;6190433333;6690433333;1400;1388
136;6200769000;6190433333;6690433333;1400;1388
137;6200773000;6190433333;6690433333;1398;1386
138;6200776000;6190433333;6690433333;1400;1388
141;6200779000;6190433333;6690433333;1400;1388
142;6200782000;6190444444;6690444444;982;970
144;6242425000;6190711111;6690711111;1400;1388
145;6242434000;6190711111;6690711111;1398;1386
147;6242437000;6232100000;6732100000;1400;1388
148;6242442000;6232100000;6732100000;1398;1386
149;6242445000;6232100000;6732100000;1400;1388
150;6242449000;6232100000;6732100000;1398;1386
151;6242452000;6232100000;6732100000;1400;1388
152;6242455000;6232100000;6732100000;1400;1388
153;6242458000;6232111111;6732111111;982;970
154;6284094000;6232422222;6732422222;1398;1386
155;6284104000;6232422222;6732422222;1400;1388
156;6284108000;6232422222;6732422222;1398;1386
157;6284111000;6273766666;6773766666;1400;1388
158;6284114000;6273766666;6773766666;1400;1388
159;6284117000;6273766666;6773766666;1398;1386
160;6284121000;6273766666;6773766666;1400;1388
161;6284124000;6273766666;6773766666;1398;1386
162;6284127000;6273766666;6773766666;1400;1388
163;6284131000;6273766666;6773766666;1400;1388
164;6284134000;6273777777;6773777777;982;970
165;6325760000;6274077777;6774077777;1398;1386
166;6325769000;6274077777;6774077777;1400;1388
167;6325773000;6274077777;6774077777;1398;1386
168;6325776000;6315433333;6815433333;1400;1388
169;6325779000;6315433333;6815433333;1400;1388
170;6325782000;6315433333;6815433333;1398;1386
172;6325785000;6315433333;6815433333;1398;1386
173;6325791000;6315433333;6815433333;1400;1388
174;6325805000;6315433333;6815433333;1400;1388
175;6325809000;6315444444;6815444444;982;970
176;6367430000;6315755555;6815755555;1398;1386
177;6367439000;6315755555;6815755555;1400;1388
178;6367443000;6315755555;6815755555;1398;1386
179;6367447000;6357100000;6857100000;1400;1388
180;6367450000;6357100000;6857100000;1400;1388
182;6367454000;6357100000;6857100000;1400;1388
183;6367458000;6357100000;6857100000;1398;1386
184;6367461000;6357100000;6857100000;1400;1388
186;6367465000;6357111111;6857111111;982;970
189;6409092000;6357411111;6857411111;1398;1386
190;6409101000;6398766666;6898766666;1400;1388
191;6409105000;6398766666;6898766666;1400;1388
192;6409108000;6398766666;6898766666;1398;1386
193;6409111000;6398766666;6898766666;1400;1388
194;6409114000;6398766666;6898766666;1398;1386
195;6409118000;6398766666;6898766666;1400;1388
196;6409121000;6398766666;6898766666;1400;1388
197;6409124000;6398777777;6898777777;982;970
198;6450760000;6399044444;6899044444;1398;1386
199;6450769000;6399044444;6899044444;1400;1388
200;6450773000;6399044444;6899044444;1398;1386
201;6450776000;6440433333;6940433333;1400;1388
202;6450780000;6440433333;6940433333;1400;1388
203;6450783000;6440433333;6940433333;1398;1386
204;6450786000;6440433333;6940433333;1400;1388
205;6450790000;6440433333;6940433333;1398;1386
206;6450793000;6440433333;6940433333;1400;1388
207;6450796000;6440433333;6940433333;1400;1388
