seqnum;now;rtptime;deadline
3;8546915000;8494711111;8994711111
4;8546919000;8494711111;8994711111
5;8546921000;8494711111;8994711111
7;8586683000;8494711111;8994711111
8;8586687000;8494711111;8994711111
9;8586688000;8494711111;8994711111
10;8587476000;8494722222;8994722222
11;8587492000;8495033333;8995033333
12;8587494000;8495033333;8995033333
13;8587496000;8495033333;8995033333
15;8628401000;8536355555;9036355555
18;8628406000;8536355555;9036355555
20;8628408000;8536355555;9036355555
21;8628568000;8536366666;9036366666
22;8628575000;8536744444;9036744444
24;8628577000;8536744444;9036744444
25;8669987000;8578022222;9078022222
26;8670005000;8578022222;9078022222
27;8670008000;8578022222;9078022222
29;8670010000;8578022222;9078022222
32;8670244000;8578033333;9078033333
33;8670261000;8578366666;9078366666
34;8670263000;8578366666;9078366666
35;8670264000;8578366666;9078366666
37;8711353000;8619688888;9119688888
38;8711358000;8619688888;9119688888
39;8711360000;8619688888;9119688888
40;8711362000;8619688888;9119688888
41;8711373000;8619688888;9119688888
42;8711374000;8619688888;9119688888
44;8711389000;8620022222;9120022222
45;8711401000;8620022222;9120022222
46;8711402000;8620022222;9120022222
47;8752601000;8661355555;9161355555
48;8752618000;8661355555;9161355555
49;8752620000;8661355555;9161355555
50;8752622000;8661355555;9161355555
51;8752623000;8661355555;9161355555
52;8752625000;8661355555;9161355555
53;8752627000;8661355555;9161355555
54;8752834000;8661366666;9161366666
56;8752850000;8661666666;9161666666
57;8752852000;8661666666;9161666666
58;8793363000;8703022222;9203022222
59;8793367000;8703022222;9203022222
60;8793369000;8703022222;9203022222
61;8793370000;8703022222;9203022222
62;8793371000;8703022222;9203022222
63;8793373000;8703022222;9203022222
64;8793374000;8703022222;9203022222
65;8793546000;8703033333;9203033333
67;8793551000;8703322222;9203322222
68;8793552000;8703322222;9203322222
69;8837291000;8744688888;9244688888
70;8837298000;8744688888;9244688888
71;8837300000;8744688888;9244688888
73;8837301000;8744688888;9244688888
75;8837303000;8744688888;9244688888
