seqnum;now;rtptime;deadline;packet_len;payload_len
0;8874126000;8832366666;9332366666;1398;1386
1;8874156000;8832366666;9332366666;1400;1388
2;8874236000;8832366666;9332366666;1398;1386
4;8874243000;8863677777;9363677777;1400;1388
6;8874249000;8863677777;9363677777;1400;1388
7;8874252000;8863677777;9363677777;1398;1386
8;8874257000;8863677777;9363677777;1400;1388
9;8874260000;8863677777;9363677777;1400;1388
10;8874265000;8863688888;9363688888;982;970
11;8915678000;8864000000;9364000000;1398;1386
12;8915695000;8864000000;9364000000;1400;1388
13;8915705000;8864000000;9364000000;1398;1386
14;8915711000;8905322222;9405322222;1400;1388
15;8915715000;8905322222;9405322222;1400;1388
16;8915722000;8905322222;9405322222;1398;1386
17;8915737000;8905322222;9405322222;1400;1388
18;8915741000;8905322222;9405322222;1398;1386
19;8915744000;8905322222;9405322222;1400;1388
20;8915748000;8905322222;9405322222;1400;1388
21;8915751000;8905333333;9405333333;982;970
22;8957323000;8905711111;9405711111;1398;1386
23;8957337000;8905711111;9405711111;1400;1388
24;8957342000;8905711111;9405711111;1398;1386
25;8957345000;8946988888;9446988888;1400;1388
26;8957348000;8946988888;9446988888;1400;1388
27;8957351000;8946988888;9446988888;1398;1386
28;8957358000;8946988888;9446988888;1400;1388
29;8957362000;8946988888;9446988888;1398;1386
30;8957365000;8946988888;9446988888;1400;1388
32;8957368000;8947000000;9447000000;982;970
33;8998998000;8947322222;9447322222;1398;1386
34;8999012000;8947322222;9447322222;1400;1388
36;8999016000;8988655555;9488655555;1400;1388
37;8999020000;8988655555;9488655555;1400;1388
38;8999024000;8988655555;9488655555;1398;1386
39;8999027000;8988655555;9488655555;1400;1388
40;8999030000;8988655555;9488655555;1398;1386
41;8999034000;8988655555;9488655555;1400;1388
42;8999037000;8988655555;9488655555;1400;1388
43;8999041000;8988666666;9488666666;982;970
44;9040659000;8988988888;9488988888;1398;1386
45;9040674000;8988988888;9488988888;1400;1388
46;9040677000;8988988888;9488988888;1398;1386
47;9040681000;9030322222;9530322222;1400;1388
48;9040685000;9030322222;9530322222;1400;1388
49;9040688000;9030322222;9530322222;1398;1386
50;9040691000;9030322222;9530322222;1400;1388
51;9040694000;9030322222;9530322222;1398;1386
53;9040697000;9030322222;9530322222;1400;1388
54;9040701000;9030333333;9530333333;982;970
55;9082289000;9030633333;9530633333;1398;1386
56;9082303000;9030633333;9530633333;1400;1388
57;9082306000;9030633333;9530633333;1398;1386
58;9082310000;9071988888;9571988888;1400;1388
59;9082314000;9071988888;9571988888;1400;1388
60;9082318000;9071988888;9571988888;1398;1386
61;9082322000;9071988888;9571988888;1400;1388
63;9082325000;9071988888;9571988888;1400;1388
64;9082329000;9071988888;9571988888;1400;1388
66;9124029000;9072288888;9572288888;1398;1386
67;9124051000;9072288888;9572288888;1400;1388
68;9124056000;9072288888;9572288888;1398;1386
70;9124060000;9113666666;9613666666;1400;1388
71;9124064000;9113666666;9613666666;1398;1386
72;9124067000;9113666666;9613666666;1400;1388
74;9124070000;9113666666;9613666666;1400;1388
75;9124074000;9113666666;9613666666;1400;1388
76;9124077000;9113677777;9613677777;982;970
77;9165659000;9114066666;9614066666;1398;1386
78;9165672000;9114066666;9614066666;1400;1388
79;9165676000;9114066666;9614066666;1398;1386
82;9165680000;9155322222;9655322222;1398;1386
83;9165685000;9155322222;9655322222;1400;1388
85;9165688000;9155322222;9655322222;1400;1388
87;9165692000;9155333333;9655333333;982;970
88;9207311000;9155644444;9655644444;1398;1386
89;9207323000;9155644444;9655644444;1400;1388
92;9207327000;9196988888;9696988888;1400;1388
93;9207332000;9196988888;9696988888;1398;1386
94;9207335000;9196988888;9696988888;1400;1388
95;9207338000;9196988888;9696988888;1398;1386
96;9207341000;9196988888;9696988888;1400;1388
97;9207344000;9196988888;9696988888;1400;1388
98;9207347000;9197000000;9697000000;982;970
100;9248984000;9197322222;9697322222;1400;1388
101;9248992000;9197322222;9697322222;1398;1386
102;9248996000;9238655555;9738655555;1400;1388
103;9248999000;9238655555;9738655555;1400;1388
104;9249003000;9238655555;9738655555;1398;1386
105;9249029000;9238655555;9738655555;1400;1388
107;9249032000;9238655555;9738655555;1400;1388
108;9249036000;9238655555;9738655555;1400;1388
109;9249039000;9238666666;9738666666;982;970
110;9290645000;9238933333;9738933333;1398;1386
113;9290653000;9280322222;9780322222;1400;1388
116;9290657000;9280322222;9780322222;1400;1388
119;9290661000;9280322222;9780322222;1400;1388
120;9290664000;9280333333;9780333333;982;970
121;9332315000;9280622222;9780622222;1398;1386
123;9332323000;9280622222;9780622222;1398;1386
124;9332328000;9321988888;9821988888;1400;1388
125;9332331000;9321988888;9821988888;1400;1388
126;9332334000;9321988888;9821988888;1398;1386
127;9332337000;9321988888;9821988888;1400;1388
129;9332340000;9321988888;9821988888;1400;1388
130;9332345000;9321988888;9821988888;1400;1388
131;9332348000;9322000000;9822000000;982;970
134;9373980000;9322288888;9822288888;1398;1386
135;9373988000;9363655555;9863655555;1400;1388
136;9373992000;9363655555;9863655555;1400;1388
138;9373995000;9363655555;9863655555;1400;1388
139;9373999000;9363655555;9863655555;1398;1386
141;9374002000;9363655555;9863655555;1400;1388
142;9374005000;9363666666;9863666666;982;970
143;9415642000;9363922222;9863922222;1398;1386
144;9415650000;9363922222;9863922222;1400;1388
145;9415654000;9363922222;9863922222;1398;1386
146;9415657000;9405311111;9905311111;1400;1388
147;9415660000;9405311111;9905311111;1400;1388
148;9415663000;9405311111;9905311111;1398;1386
149;9415666000;9405311111;9905311111;1400;1388
