seqnum;now;rtptime;deadline
3;8289880000;8237677777;8737677777
4;8289884000;8237677777;8737677777
6;8329622000;8237677777;8737677777
7;8329629000;8237677777;8737677777
9;8329631000;8237677777;8737677777
10;8330407000;8237688888;8737688888
11;8330425000;8238000000;8738000000
12;8330427000;8238000000;8738000000
13;8330429000;8238000000;8738000000
14;8371321000;8279322222;8779322222
15;8371328000;8279322222;8779322222
16;8371331000;8279322222;8779322222
17;8371342000;8279322222;8779322222
18;8371343000;8279322222;8779322222
20;8371345000;8279322222;8779322222
21;8371472000;8279333333;8779333333
24;8371476000;8279711111;8779711111
25;8415464000;8320988888;8820988888
33;8415606000;8321333333;8821333333
34;8415611000;8321333333;8821333333
35;8415612000;8321333333;8821333333
37;8454370000;8362677777;8862677777
38;8454384000;8362677777;8862677777
39;8454386000;8362677777;8862677777
40;8454388000;8362677777;8862677777
41;8454389000;8362677777;8862677777
43;8454520000;8362688888;8862688888
44;8454538000;8363066666;8863066666
45;8454539000;8363066666;8863066666
46;8454541000;8363066666;8863066666
47;8495370000;8404300000;8904300000
48;8495378000;8404300000;8904300000
49;8495379000;8404300000;8904300000
50;8495381000;8404300000;8904300000
51;8495384000;8404300000;8904300000
52;8495385000;8404300000;8904300000
53;8495387000;8404300000;8904300000
54;8495600000;8404311111;8904311111
57;8495617000;8404622222;8904622222
60;8536194000;8445988888;8945988888
61;8536198000;8445988888;8945988888
62;8536200000;8445988888;8945988888
63;8536201000;8445988888;8945988888
64;8536202000;8445988888;8945988888
66;8536217000;8446300000;8946300000
67;8536229000;8446300000;8946300000
69;8580794000;8487655555;8987655555
70;8580801000;8487655555;8987655555
71;8580802000;8487655555;8987655555
72;8580804000;8487655555;8987655555
75;8580806000;8487655555;8987655555
76;8580917000;8487666666;8987666666
77;8580925000;8487988888;8987988888
78;8580927000;8487988888;8987988888
79;8580928000;8487988888;8987988888
80;8616646000;8529322222;9029322222
81;8616650000;8529322222;9029322222
82;8616651000;8529322222;9029322222
83;8616653000;8529322222;9029322222
84;8616654000;8529322222;9029322222
85;8616656000;8529322222;9029322222
86;8616657000;8529322222;9029322222
87;8616857000;8529333333;9029333333
88;8616873000;8529633333;9029633333
89;8616875000;8529633333;9029633333
90;8616876000;8529633333;9029633333
91;8656164000;8570988888;9070988888
92;8656167000;8570988888;9070988888
93;8656169000;8570988888;9070988888
94;8656170000;8570988888;9070988888
95;8656171000;8570988888;9070988888
96;8656172000;8570988888;9070988888
97;8656173000;8570988888;9070988888
99;8656284000;8571311111;9071311111
100;8656288000;8571311111;9071311111
101;8656289000;8571311111;9071311111
102;8696109000;8612655555;9112655555
104;8696112000;8612655555;9112655555
105;8696113000;8612655555;9112655555
106;8696114000;8612655555;9112655555
107;8696116000;8612655555;9112655555
108;8696117000;8612655555;9112655555
109;8696316000;8612666666;9112666666
110;8696332000;8612933333;9112933333
111;8696334000;8612933333;9112933333
112;8696335000;8612933333;9112933333
113;8734977000;8654322222;9154322222
114;8734981000;8654322222;9154322222
115;8734982000;8654322222;9154322222
116;8734983000;8654322222;9154322222
117;8734985000;8654322222;9154322222
119;8734986000;8654322222;9154322222
120;8735192000;8654333333;9154333333
121;8735209000;8654622222;9154622222
122;8735210000;8654622222;9154622222
123;8735211000;8654622222;9154622222
124;8773665000;8695988888;9195988888
125;8773668000;8695988888;9195988888
126;8773669000;8695988888;9195988888
127;8773670000;8695988888;9195988888
128;8773672000;8695988888;9195988888
129;8773673000;8695988888;9195988888
130;8773683000;8695988888;9195988888
131;8773827000;8696000000;9196000000
132;8773830000;8696288888;9196288888
133;8773832000;8696288888;9196288888
134;8773833000;8696288888;9196288888
135;8812439000;8737655555;9237655555
136;8812443000;8737655555;9237655555
137;8812444000;8737655555;9237655555
139;8812461000;8737655555;9237655555
140;8812463000;8737655555;9237655555
141;8812464000;8737655555;9237655555
142;8812698000;8737666666;9237666666
143;8812714000;8737933333;9237933333
146;8851342000;8779333333;9279333333
147;8851345000;8779333333;9279333333
148;8851347000;8779333333;9279333333
149;8851348000;8779333333;9279333333
150;8851349000;8779333333;9279333333
151;8851350000;8779333333;9279333333
152;8851351000;8779333333;9279333333
153;8851473000;8779344444;9279344444
154;8851489000;8779655555;9279655555
155;8851491000;8779655555;9279655555
156;8851492000;8779655555;9279655555
157;8890352000;8820988888;9320988888
158;8890355000;8820988888;9320988888
159;8890356000;8820988888;9320988888
160;8890357000;8820988888;9320988888
161;8890359000;8820988888;9320988888
162;8890360000;8820988888;9320988888
164;8890502000;8821000000;9321000000
165;8890505000;8821300000;9321300000
166;8890507000;8821300000;9321300000
167;8890508000;8821300000;9321300000
168;8929822000;8862655555;9362655555
169;8929825000;8862655555;9362655555
170;8929827000;8862655555;9362655555
171;8929828000;8862655555;9362655555
173;8929829000;8862655555;9362655555
175;8930030000;8862666666;9362666666
176;8930060000;8862977777;9362977777
177;8930062000;8862977777;9362977777
178;8930063000;8862977777;9362977777
179;8969604000;8904322222;9404322222
180;8969608000;8904322222;9404322222
181;8969609000;8904322222;9404322222
182;8969611000;8904322222;9404322222
183;8969612000;8904322222;9404322222
184;8969613000;8904322222;9404322222
185;8969614000;8904322222;9404322222
190;9010794000;8945988888;9445988888
191;9010798000;8945988888;9445988888
192;9010799000;8945988888;9445988888
193;9010800000;8945988888;9445988888
194;9010801000;8945988888;9445988888
195;9010802000;8945988888;9445988888
197;9010923000;8946000000;9446000000
198;9010939000;8946277777;9446277777
199;9010941000;8946277777;9446277777
200;9010942000;8946277777;9446277777
201;9050892000;8987655555;9487655555
202;9050896000;8987655555;9487655555
203;9050897000;8987655555;9487655555
204;9050898000;8987655555;9487655555
206;9050899000;8987655555;9487655555
207;9050900000;8987655555;9487655555
208;9051102000;8987666666;9487666666
210;9051119000;8987933333;9487933333
212;9091568000;9029322222;9529322222
213;9091572000;9029322222;9529322222
214;9091573000;9029322222;9529322222
215;9091575000;9029322222;9529322222
216;9091576000;9029322222;9529322222
217;9091577000;9029322222;9529322222
218;9091578000;9029322222;9529322222
219;9091669000;9029333333;9529333333
220;9091672000;9029644444;9529644444
221;9091673000;9029644444;9529644444
222;9091674000;9029644444;9529644444
224;9132569000;9070988888;9570988888
225;9132572000;9070988888;9570988888
226;9132574000;9070988888;9570988888
227;9132575000;9070988888;9570988888
228;9132576000;9070988888;9570988888
229;9132577000;9070988888;9570988888
230;9132667000;9071000000;9571000000
231;9132671000;9071300000;9571300000
232;9132672000;9071300000;9571300000
233;9132673000;9071300000;9571300000
234;9173777000;9112655555;9612655555
235;9173781000;9112655555;9612655555
236;9173782000;9112655555;9612655555
237;9173783000;9112655555;9612655555
238;9173784000;9112655555;9612655555
239;9173785000;9112655555;9612655555
240;9173787000;9112655555;9612655555
241;9173986000;9112666666;9612666666
242;9174002000;9112955555;9612955555
243;9174003000;9112955555;9612955555
244;9174005000;9112955555;9612955555
245;9215231000;9154322222;9654322222
246;9215234000;9154322222;9654322222
247;9215236000;9154322222;9654322222
248;9215237000;9154322222;9654322222
250;9215238000;9154322222;9654322222
251;9215239000;9154322222;9654322222
252;9215422000;9154333333;9654333333
253;9215439000;9154644444;9654644444
254;9215440000;9154644444;9654644444
255;9215442000;9154644444;9654644444
256;9256779000;9195988888;9695988888
257;9256782000;9195988888;9695988888
258;9256784000;9195988888;9695988888
259;9256785000;9195988888;9695988888
261;9256786000;9195988888;9695988888
264;9256907000;9196288888;9696288888
265;9256910000;9196288888;9696288888
266;9256912000;9196288888;9696288888
267;9298409000;9237655555;9737655555
268;9298414000;9237655555;9737655555
269;9298416000;9237655555;9737655555
270;9298443000;9237655555;9737655555
271;9298444000;9237655555;9737655555
272;9298446000;9237655555;9737655555
274;9298625000;9237666666;9737666666
279;9339938000;9279322222;9779322222
280;9339939000;9279322222;9779322222
282;9339940000;9279322222;9779322222
283;9339941000;9279322222;9779322222
284;9339943000;9279322222;9779322222
285;9340140000;9279333333;9779333333
286;9340145000;9279633333;9779633333
287;9340146000;9279633333;9779633333
288;9340147000;9279633333;9779633333
289;9381685000;9320988888;9820988888
290;9381689000;9320988888;9820988888
292;9381691000;9320988888;9820988888
293;9381692000;9320988888;9820988888
295;9381693000;9320988888;9820988888
296;9381893000;9321000000;9821000000
297;9381909000;9321266666;9821266666
298;9381911000;9321266666;9821266666
299;9381912000;9321266666;9821266666
300;9423330000;9362655555;9862655555
301;9423334000;9362655555;9862655555
302;9423335000;9362655555;9862655555
303;9423337000;9362655555;9862655555
304;9423338000;9362655555;9862655555
