seqnum;now;rtptime;deadline
3;4849500000;4797300000;5297300000
4;4849504000;4797300000;5297300000
5;4849506000;4797300000;5297300000
6;4849507000;4797300000;5297300000
9;4889348000;4797300000;5297300000
10;4890153000;4797311111;5297311111
11;4890158000;4797622222;5297622222
12;4890159000;4797622222;5297622222
13;4890161000;4797622222;5297622222
14;4931138000;4838955555;5338955555
15;4931144000;4838955555;5338955555
16;4931146000;4838955555;5338955555
17;4931148000;4838955555;5338955555
18;4931149000;4838955555;5338955555
19;4931151000;4838955555;5338955555
20;4931152000;4838955555;5338955555
22;4931491000;4839377777;5339377777
23;4931493000;4839377777;5339377777
24;4931504000;4839377777;5339377777
25;4972688000;4880622222;5380622222
26;4972693000;4880622222;5380622222
27;4972695000;4880622222;5380622222
29;4972697000;4880622222;5380622222
30;4972699000;4880622222;5380622222
31;4972700000;4880622222;5380622222
32;4972926000;4880633333;5380633333
33;4972929000;4880955555;5380955555
34;4972931000;4880955555;5380955555
36;5014078000;4922288888;5422288888
37;5014081000;4922288888;5422288888
38;5014082000;4922288888;5422288888
40;5014083000;4922288888;5422288888
41;5014085000;4922288888;5422288888
42;5014086000;4922288888;5422288888
43;5014218000;4922300000;5422300000
45;5014236000;4922622222;5422622222
46;5014237000;4922622222;5422622222
47;5055176000;4963955555;5463955555
48;5055192000;4963955555;5463955555
49;5055194000;4963955555;5463955555
50;5055195000;4963955555;5463955555
51;5055197000;4963955555;5463955555
53;5055199000;4963955555;5463955555
54;5055403000;4963966666;5463966666
56;5055420000;4964277777;5464277777
57;5055422000;4964277777;5464277777
59;5095971000;5005622222;5505622222
60;5095974000;5005622222;5505622222
61;5095976000;5005622222;5505622222
62;5095977000;5005622222;5505622222
63;5095979000;5005622222;5505622222
64;5095980000;5005622222;5505622222
65;5096115000;5005633333;5505633333
66;5096130000;5005922222;5505922222
68;5096132000;5005922222;5505922222
69;5136209000;5047288888;5547288888
70;5136213000;5047288888;5547288888
71;5136214000;5047288888;5547288888
72;5136215000;5047288888;5547288888
73;5136216000;5047288888;5547288888
74;5136218000;5047288888;5547288888
75;5136219000;5047288888;5547288888
77;5136292000;5047622222;5547622222
78;5136294000;5047622222;5547622222
79;5136295000;5047622222;5547622222
80;5178726000;5088955555;5588955555
81;5178743000;5088955555;5588955555
82;5178744000;5088955555;5588955555
83;5178746000;5088955555;5588955555
84;5178748000;5088955555;5588955555
85;5178749000;5088955555;5588955555
86;5178751000;5088955555;5588955555
87;5178981000;5088977777;5588977777
88;5178988000;5089300000;5589300000
89;5178990000;5089300000;5589300000
90;5178992000;5089300000;5589300000
91;5216064000;5130611111;5630611111
92;5216077000;5130611111;5630611111
93;5216079000;5130611111;5630611111
95;5216080000;5130611111;5630611111
96;5216081000;5130611111;5630611111
98;5216282000;5130622222;5630622222
101;5216298000;5130988888;5630988888
102;5255283000;5172288888;5672288888
103;5255287000;5172288888;5672288888
104;5255288000;5172288888;5672288888
105;5255289000;5172288888;5672288888
106;5255291000;5172288888;5672288888
107;5255292000;5172288888;5672288888
108;5255293000;5172288888;5672288888
109;5255389000;5172300000;5672300000
111;5255392000;5172566666;5672566666
112;5255394000;5172566666;5672566666
113;5294181000;5213955555;5713955555
114;5294184000;5213955555;5713955555
115;5294186000;5213955555;5713955555
117;5294187000;5213955555;5713955555
118;5294188000;5213955555;5713955555
119;5294189000;5213955555;5713955555
120;5294390000;5213966666;5713966666
121;5294406000;5214288888;5714288888
122;5294408000;5214288888;5714288888
123;5294409000;5214288888;5714288888
124;5332984000;5255622222;5755622222
125;5332987000;5255622222;5755622222
126;5332989000;5255622222;5755622222
127;5332990000;5255622222;5755622222
128;5332991000;5255622222;5755622222
129;5332992000;5255622222;5755622222
130;5332993000;5255622222;5755622222
131;5333172000;5255633333;5755633333
132;5333176000;5255911111;5755911111
133;5333178000;5255911111;5755911111
134;5333198000;5255911111;5755911111
135;5371707000;5297288888;5797288888
137;5371789000;5297288888;5797288888
138;5371790000;5297288888;5797288888
139;5371791000;5297288888;5797288888
141;5371793000;5297288888;5797288888
142;5371979000;5297300000;5797300000
143;5371995000;5297555555;5797555555
144;5371997000;5297555555;5797555555
145;5371998000;5297555555;5797555555
148;5410735000;5338955555;5838955555
149;5410739000;5338955555;5838955555
150;5410740000;5338955555;5838955555
151;5410741000;5338955555;5838955555
152;5410742000;5338955555;5838955555
153;5410865000;5338966666;5838966666
154;5410881000;5339277777;5839277777
155;5410883000;5339277777;5839277777
156;5410884000;5339277777;5839277777
157;5449783000;5380622222;5880622222
