seqnum;now;rtptime;deadline;packet_len;payload_len
1;13007527000;12817800000;13317800000;10240;10228
2;13007650000;12817800000;13317800000;10240;10228
3;13007670000;12848966666;13348966666;10240;10228
4;13087887000;12848966666;13348966666;10240;10228
5;13087908000;12848966666;13348966666;10240;10228
0;13087912000;12817800000;13317800000;10240;10228
6;13168190000;12848966666;13348966666;10240;10228
7;13168231000;12848966666;13348966666;10240;10228
8;13168235000;12848966666;13348966666;10240;10228
9;13168243000;12848966666;13348966666;10240;10228
14;13248552000;12890633333;13390633333;10240;10228
15;13328922000;12890633333;13390633333;10240;10228
16;13409223000;12890633333;13390633333;10240;10228
17;13409247000;12890633333;13390633333;10240;10228
18;13409261000;12890633333;13390633333;10240;10228
19;13409276000;12890633333;13390633333;10240;10228
20;13409281000;12890633333;13390633333;10240;10228
21;13489508000;12890644444;13390644444;10240;10228
22;13489530000;12891033333;13391033333;10240;10228
23;13489537000;12891033333;13391033333;10240;10228
24;13489542000;12891033333;13391033333;10240;10228
25;13489547000;12932300000;13432300000;10240;10228
26;13489551000;12932300000;13432300000;10240;10228
27;13569784000;12932300000;13432300000;10240;10228
28;13569794000;12932300000;13432300000;10240;10228
29;13569801000;12932300000;13432300000;10240;10228
30;13569805000;12932300000;13432300000;10240;10228
31;13569811000;12932300000;13432300000;10240;10228
32;13569815000;12932311111;13432311111;10240;10228
33;13569820000;12932644444;13432644444;10240;10228
34;13650058000;12932644444;13432644444;10240;10228
36;13650082000;12973966666;13473966666;10240;10228
37;13650101000;12973966666;13473966666;10240;10228
38;13650107000;12973966666;13473966666;10240;10228
39;13650134000;12973966666;13473966666;10240;10228
40;13650138000;12973966666;13473966666;10240;10228
41;13679378000;12973966666;13473966666;10240;10228
42;13730343000;12973966666;13473966666;10240;10228
43;13730367000;12973977777;13473977777;10240;10228
44;13730373000;12974355555;13474355555;10240;10228
45;13730386000;12974355555;13474355555;10240;10228
46;13730391000;12974355555;13474355555;10240;10228
47;13730396000;13015633333;13515633333;10240;10228
48;13730400000;13015633333;13515633333;10240;10228
49;13759668000;13015633333;13515633333;10240;10228
50;13810602000;13015633333;13515633333;10240;10228
51;13810612000;13015633333;13515633333;10240;10228
52;13810617000;13015633333;13515633333;10240;10228
53;13810626000;13015633333;13515633333;10240;10228
55;13810638000;13015955555;13515955555;10240;10228
56;13810656000;13015955555;13515955555;10240;10228
57;13810662000;13015955555;13515955555;10240;10228
58;13839963000;13057300000;13557300000;10240;10228
59;13891097000;13057300000;13557300000;10240;10228
60;13891118000;13057300000;13557300000;10240;10228
61;13891127000;13057300000;13557300000;10240;10228
62;13891141000;13057300000;13557300000;10240;10228
63;13891147000;13057300000;13557300000;10240;10228
64;13891152000;13057300000;13557300000;10240;10228
65;13891160000;13057311111;13557311111;10240;10228
66;13891166000;13057600000;13557600000;10240;10228
68;13920289000;13057600000;13557600000;10240;10228
69;13971319000;13098966666;13598966666;10240;10228
70;13971341000;13098966666;13598966666;10240;10228
71;13971347000;13098966666;13598966666;10240;10228
72;13971351000;13098966666;13598966666;10240;10228
73;13971362000;13098966666;13598966666;10240;10228
74;13971367000;13098966666;13598966666;10240;10228
75;13971378000;13098966666;13598966666;10240;10228
78;14000559000;13099344444;13599344444;10240;10228
79;14051556000;13099344444;13599344444;10240;10228
80;14051581000;13140633333;13640633333;10240;10228
82;14051587000;13140633333;13640633333;10240;10228
83;14051600000;13140633333;13640633333;10240;10228
84;14051605000;13140633333;13640633333;10240;10228
85;14051634000;13140633333;13640633333;10240;10228
86;14080843000;13140633333;13640633333;10240;10228
87;14080855000;13140644444;13640644444;10240;10228
88;14080859000;13140955555;13640955555;10240;10228
89;14131835000;13140955555;13640955555;10240;10228
90;14131885000;13140955555;13640955555;10240;10228
91;14131891000;13182300000;13682300000;10240;10228
93;14131912000;13182300000;13682300000;10240;10228
94;14131917000;13182300000;13682300000;10240;10228
95;14131931000;13182300000;13682300000;10240;10228
97;14161132000;13182300000;13682300000;10240;10228
98;14161157000;13182311111;13682311111;10240;10228
99;14212100000;13182600000;13682600000;10240;10228
100;14212125000;13182600000;13682600000;10240;10228
101;14212131000;13182600000;13682600000;10240;10228
102;14212140000;13223977777;13723977777;10240;10228
103;14212147000;13223977777;13723977777;10240;10228
105;14212152000;13223977777;13723977777;10240;10228
106;14241402000;13223977777;13723977777;10240;10228
107;14241412000;13223977777;13723977777;10240;10228
108;14241417000;13223977777;13723977777;10240;10228
109;14292373000;13223988888;13723988888;10240;10228
110;14292384000;13224277777;13724277777;10240;10228
113;14292390000;13265644444;13765644444;10240;10228
114;14292396000;13265644444;13765644444;10240;10228
115;14292400000;13265644444;13765644444;10240;10228
116;14321738000;13265644444;13765644444;10240;10228
117;14321756000;13265644444;13765644444;10240;10228
121;14372689000;13265988888;13765988888;10240;10228
122;14372712000;13265988888;13765988888;10240;10228
123;14372718000;13265988888;13765988888;10240;10228
124;14372722000;13307300000;13807300000;10240;10228
125;14372727000;13307300000;13807300000;10240;10228
126;14372741000;13307300000;13807300000;10240;10228
127;14402004000;13307300000;13807300000;10240;10228
128;14402015000;13307300000;13807300000;10240;10228
129;14452946000;13307300000;13807300000;10240;10228
