seqnum;now;rtptime;deadline
1;13058023000;12817800000;13317800000
2;13058027000;12817800000;13317800000
3;13089022000;12848966666;13348966666
4;13089033000;12848966666;13348966666
5;13089034000;12848966666;13348966666
6;13168255000;12848966666;13348966666
7;13168257000;12848966666;13348966666
8;13168260000;12848966666;13348966666
9;13168261000;12848966666;13348966666
14;13299091000;12890633333;13390633333
15;13328954000;12890633333;13390633333
16;13409256000;12890633333;13390633333
17;13409259000;12890633333;13390633333
18;13409275000;12890633333;13390633333
19;13409281000;12890633333;13390633333
20;13409285000;12890633333;13390633333
21;13539990000;12890644444;13390644444
22;13540005000;12891033333;13391033333
23;13540006000;12891033333;13391033333
24;13540007000;12891033333;13391033333
25;13581489000;12932300000;13432300000
26;13581493000;12932300000;13432300000
27;13581494000;12932300000;13432300000
28;13581495000;12932300000;13432300000
29;13581496000;12932300000;13432300000
30;13581496000;12932300000;13432300000
31;13581497000;12932300000;13432300000
32;13581698000;12932311111;13432311111
33;13581713000;12932644444;13432644444
34;13650088000;12932644444;13432644444
36;13700530000;12973966666;13473966666
37;13700533000;12973966666;13473966666
38;13700534000;12973966666;13473966666
39;13700535000;12973966666;13473966666
40;13700536000;12973966666;13473966666
41;13700537000;12973966666;13473966666
42;13730374000;12973966666;13473966666
43;13780792000;12973977777;13473977777
44;13780798000;12974355555;13474355555
45;13780799000;12974355555;13474355555
46;13780800000;12974355555;13474355555
47;13822397000;13015633333;13515633333
48;13822401000;13015633333;13515633333
49;13822402000;13015633333;13515633333
50;13822403000;13015633333;13515633333
51;13822404000;13015633333;13515633333
52;13822415000;13015633333;13515633333
53;13822416000;13015633333;13515633333
55;13822517000;13015955555;13515955555
56;13822521000;13015955555;13515955555
57;13822522000;13015955555;13515955555
58;13863841000;13057300000;13557300000
59;13891127000;13057300000;13557300000
60;13891131000;13057300000;13557300000
61;13891139000;13057300000;13557300000
62;13891146000;13057300000;13557300000
63;13891152000;13057300000;13557300000
64;13891156000;13057300000;13557300000
65;13941614000;13057311111;13557311111
66;13941620000;13057600000;13557600000
68;13941622000;13057600000;13557600000
69;13983007000;13098966666;13598966666
70;13983010000;13098966666;13598966666
71;13983011000;13098966666;13598966666
72;13983012000;13098966666;13598966666
73;13983013000;13098966666;13598966666
74;13983014000;13098966666;13598966666
75;13983015000;13098966666;13598966666
78;14050955000;13099344444;13599344444
79;14051586000;13099344444;13599344444
80;14092179000;13140633333;13640633333
82;14092183000;13140633333;13640633333
83;14092184000;13140633333;13640633333
84;14092185000;13140633333;13640633333
85;14092186000;13140633333;13640633333
86;14092187000;13140633333;13640633333
87;14092393000;13140644444;13640644444
88;14092409000;13140955555;13640955555
89;14131883000;13140955555;13640955555
90;14131890000;13140955555;13640955555
91;14133739000;13182300000;13682300000
93;14133742000;13182300000;13682300000
94;14133743000;13182300000;13682300000
95;14133744000;13182300000;13682300000
97;14161165000;13182300000;13682300000
98;14211626000;13182311111;13682311111
99;14212136000;13182600000;13682600000
100;14212139000;13182600000;13682600000
