seqnum;now;rtptime;deadline;packet_len;payload_len
0;14358081000;14168555555;14668555555;10240;10228
2;14358250000;14168555555;14668555555;10240;10228
3;14358281000;14199455555;14699455555;10240;10228
6;14438455000;14199455555;14699455555;10240;10228
7;14438507000;14199455555;14699455555;10240;10228
8;14438512000;14199455555;14699455555;10240;10228
1;14518854000;14168555555;14668555555;10240;10228
4;14518869000;14199455555;14699455555;10240;10228
5;14518872000;14199455555;14699455555;10240;10228
10;14599174000;14199477777;14699477777;10240;10228
11;14599232000;14199822222;14699822222;10240;10228
12;14599237000;14199822222;14699822222;10240;10228
13;14679545000;14199822222;14699822222;10240;10228
14;14679575000;14241111111;14741111111;10240;10228
15;14759884000;14241111111;14741111111;10240;10228
16;14759899000;14241111111;14741111111;10240;10228
17;14759910000;14241111111;14741111111;10240;10228
18;14759916000;14241111111;14741111111;10240;10228
19;14840159000;14241111111;14741111111;10240;10228
20;14840170000;14241111111;14741111111;10240;10228
21;14840174000;14241122222;14741122222;10240;10228
22;14840188000;14241533333;14741533333;10240;10228
23;14840192000;14241533333;14741533333;10240;10228
24;14920486000;14241533333;14741533333;10240;10228
25;14920497000;14282766666;14782766666;10240;10228
26;14920503000;14282766666;14782766666;10240;10228
27;14920506000;14282766666;14782766666;10240;10228
28;14920512000;14282766666;14782766666;10240;10228
30;15000751000;14282766666;14782766666;10240;10228
31;15000777000;14282766666;14782766666;10240;10228
32;15000807000;14282777777;14782777777;10240;10228
34;15000814000;14283111111;14783111111;10240;10228
35;15081030000;14283111111;14783111111;10240;10228
36;15081068000;14324411111;14824411111;10240;10228
39;15081075000;14324411111;14824411111;10240;10228
40;15081081000;14324411111;14824411111;10240;10228
42;15161328000;14324411111;14824411111;10240;10228
45;15161351000;14324755555;14824755555;10240;10228
46;15161361000;14324755555;14824755555;10240;10228
47;15161366000;14366122222;14866122222;10240;10228
48;15161371000;14366122222;14866122222;10240;10228
49;15241636000;14366122222;14866122222;10240;10228
51;15241647000;14366122222;14866122222;10240;10228
52;15241667000;14366122222;14866122222;10240;10228
53;15241673000;14366122222;14866122222;10240;10228
55;15241677000;14366500000;14866500000;10240;10228
56;15241681000;14366500000;14866500000;10240;10228
58;15321937000;14407800000;14907800000;10240;10228
59;15321967000;14407800000;14907800000;10240;10228
60;15321973000;14407800000;14907800000;10240;10228
61;15321977000;14407800000;14907800000;10240;10228
64;15402216000;14407800000;14907800000;10240;10228
65;15402238000;14407822222;14907822222;10240;10228
66;15402245000;14408166666;14908166666;10240;10228
67;15402255000;14408166666;14908166666;10240;10228
68;15402283000;14408166666;14908166666;10240;10228
70;15402287000;14449455555;14949455555;10240;10228
71;15482501000;14449455555;14949455555;10240;10228
73;15482510000;14449455555;14949455555;10240;10228
74;15482515000;14449455555;14949455555;10240;10228
75;15482521000;14449455555;14949455555;10240;10228
76;15482529000;14449466666;14949466666;10240;10228
77;15482535000;14449822222;14949822222;10240;10228
78;15482543000;14449822222;14949822222;10240;10228
79;15482550000;14449822222;14949822222;10240;10228
80;15563003000;14491122222;14991122222;10240;10228
81;15563017000;14491122222;14991122222;10240;10228
82;15563021000;14491122222;14991122222;10240;10228
83;15563030000;14491122222;14991122222;10240;10228
84;15563037000;14491122222;14991122222;10240;10228
85;15563063000;14491122222;14991122222;10240;10228
86;15563067000;14491122222;14991122222;10240;10228
87;15643491000;14491133333;14991133333;10240;10228
88;15643504000;14491466666;14991466666;10240;10228
89;15643508000;14491466666;14991466666;10240;10228
90;15643513000;14491466666;14991466666;10240;10228
91;15643516000;14532788888;15032788888;10240;10228
92;15643537000;14532788888;15032788888;10240;10228
93;15643546000;14532788888;15032788888;10240;10228
94;15643551000;14532788888;15032788888;10240;10228
97;15723986000;14532788888;15032788888;10240;10228
98;15724013000;14532800000;15032800000;10240;10228
99;15724018000;14533100000;15033100000;10240;10228
100;15724023000;14533100000;15033100000;10240;10228
101;15724040000;14533100000;15033100000;10240;10228
