seqnum;now;rtptime;deadline
0;20598786000;11182422222;11682422222
2;20598790000;11182422222;11682422222
3;20629787000;11213555555;11713555555
5;20629794000;11213555555;11713555555
6;20629796000;11213555555;11713555555
7;20629797000;11213555555;11713555555
8;20629799000;11213555555;11713555555
9;20629800000;11213555555;11713555555
10;20759891000;11213577777;11713577777
11;20759906000;11213922222;11713922222
12;20759907000;11213922222;11713922222
13;20759908000;11213922222;11713922222
14;20801363000;11255211111;11755211111
15;20801366000;11255211111;11755211111
16;20801367000;11255211111;11755211111
18;20801368000;11255211111;11755211111
19;20801369000;11255211111;11755211111
21;20801568000;11255222222;11755222222
22;20801583000;11255622222;11755622222
23;20801584000;11255622222;11755622222
24;20801585000;11255622222;11755622222
25;20842958000;11296877777;11796877777
26;20842961000;11296877777;11796877777
27;20842962000;11296877777;11796877777
29;20842963000;11296877777;11796877777
30;20842964000;11296877777;11796877777
31;20870590000;11296877777;11796877777
32;20921252000;11296888888;11796888888
33;20921268000;11297233333;11797233333
35;20921397000;11297233333;11797233333
36;20962735000;11338544444;11838544444
41;20962738000;11338544444;11838544444
42;20962739000;11338544444;11838544444
44;20962965000;11338900000;11838900000
46;20962968000;11338900000;11838900000
47;21004316000;11380222222;11880222222
48;21004319000;11380222222;11880222222
49;21004320000;11380222222;11880222222
50;21004321000;11380222222;11880222222
51;21004322000;11380222222;11880222222
52;21004323000;11380222222;11880222222
53;21004324000;11380222222;11880222222
54;21004523000;11380244444;11880244444
55;21004538000;11380600000;11880600000
56;21004539000;11380600000;11880600000
57;21004540000;11380600000;11880600000
58;21045627000;11421877777;11921877777
59;21045630000;11421877777;11921877777
60;21045631000;11421877777;11921877777
61;21045632000;11421877777;11921877777
62;21045633000;11421877777;11921877777
63;21045634000;11421877777;11921877777
64;21045635000;11421877777;11921877777
65;21045776000;11421888888;11921888888
66;21045778000;11422188888;11922188888
67;21045779000;11422188888;11922188888
69;21086833000;11463544444;11963544444
70;21086834000;11463544444;11963544444
71;21086835000;11463544444;11963544444
72;21086836000;11463544444;11963544444
73;21086837000;11463544444;11963544444
74;21086838000;11463544444;11963544444
75;21086839000;11463544444;11963544444
76;21086934000;11463555555;11963555555
77;21086936000;11463900000;11963900000
78;21086937000;11463900000;11963900000
79;21086938000;11463900000;11963900000
84;21127314000;11505211111;12005211111
88;21127448000;11505533333;12005533333
89;21127451000;11505533333;12005533333
90;21127452000;11505533333;12005533333
91;21167653000;11546877777;12046877777
92;21167656000;11546877777;12046877777
93;21167657000;11546877777;12046877777
94;21167658000;11546877777;12046877777
95;21167659000;11546877777;12046877777
96;21167660000;11546877777;12046877777
97;21167661000;11546877777;12046877777
98;21167859000;11546888888;12046888888
99;21167875000;11547188888;12047188888
100;21167876000;11547188888;12047188888
101;21167877000;11547188888;12047188888
102;21207247000;11588544444;12088544444
110;21207317000;11588811111;12088811111
111;21207319000;11588811111;12088811111
112;21207320000;11588811111;12088811111
113;21246231000;11630211111;12130211111
114;21246234000;11630211111;12130211111
115;21246245000;11630211111;12130211111
116;21246246000;11630211111;12130211111
118;21246247000;11630211111;12130211111
119;21246248000;11630211111;12130211111
120;21246446000;11630222222;12130222222
121;21246461000;11630522222;12130522222
123;21246462000;11630522222;12130522222
124;21284578000;11671877777;12171877777
148;21353264000;11755211111;12255211111
149;21353267000;11755211111;12255211111
150;21353268000;11755211111;12255211111
151;21353269000;11755211111;12255211111
152;21353270000;11755211111;12255211111
153;21353446000;11755222222;12255222222
154;21353451000;11755555555;12255555555
156;21353452000;11755555555;12255555555
157;21384645000;11796888888;12296888888
189;21438527000;11880511111;12380511111
227;21526191000;12046877777;12546877777
272;21591503000;12213544444;12713544444
