seqnum;now;rtptime;deadline;packet_len;payload_len
1;16496226000;13255155555;13755155555;10240;10228
4;16576728000;13286088888;13786088888;10240;10228
5;16576870000;13286088888;13786088888;10240;10228
6;16657247000;13286088888;13786088888;10240;10228
7;16657400000;13286088888;13786088888;10240;10228
8;16657422000;13286088888;13786088888;10240;10228
9;16657603000;13286088888;13786088888;10240;10228
10;16657623000;13286100000;13786100000;10240;10228
11;16737902000;13286455555;13786455555;10240;10228
12;16738109000;13286455555;13786455555;10240;10228
13;16738299000;13286455555;13786455555;10240;10228
14;16738322000;13327744444;13827744444;10240;10228
17;16738507000;13327744444;13827744444;10240;10228
19;16738531000;13327744444;13827744444;10240;10228
20;16818417000;13327744444;13827744444;10240;10228
21;16818587000;13327755555;13827755555;10240;10228
22;16818609000;13328144444;13828144444;10240;10228
23;16818800000;13328144444;13828144444;10240;10228
24;16818990000;13328144444;13828144444;10240;10228
25;16818999000;13369411111;13869411111;10240;10228
26;16819198000;13369411111;13869411111;10240;10228
28;16819204000;13369411111;13869411111;10240;10228
29;16819395000;13369411111;13869411111;10240;10228
30;16819600000;13369411111;13869411111;10240;10228
31;16819607000;13369411111;13869411111;10240;10228
32;16819803000;13369422222;13869422222;10240;10228
33;16819808000;13369744444;13869744444;10240;10228
35;16898820000;13369744444;13869744444;10240;10228
36;16899015000;13411077777;13911077777;10240;10228
37;16899239000;13411077777;13911077777;10240;10228
38;16899253000;13411077777;13911077777;10240;10228
39;16899452000;13411077777;13911077777;10240;10228
40;16899659000;13411077777;13911077777;10240;10228
41;16899678000;13411077777;13911077777;10240;10228
42;16899866000;13411077777;13911077777;10240;10228
43;16899875000;13411088888;13911088888;10240;10228
44;16900031000;13411422222;13911422222;10240;10228
45;16900277000;13411422222;13911422222;10240;10228
46;16900287000;13411422222;13911422222;10240;10228
47;16900476000;13452744444;13952744444;10240;10228
48;16900496000;13452744444;13952744444;10240;10228
49;16900691000;13452744444;13952744444;10240;10228
50;16979279000;13452744444;13952744444;10240;10228
51;16979476000;13452744444;13952744444;10240;10228
52;16979499000;13452744444;13952744444;10240;10228
53;16979670000;13452744444;13952744444;10240;10228
54;16979863000;13452755555;13952755555;10240;10228
55;16979877000;13453066666;13953066666;10240;10228
56;16980073000;13453066666;13953066666;10240;10228
57;16980304000;13453066666;13953066666;10240;10228
58;16980312000;13494400000;13994400000;10240;10228
59;16980500000;13494400000;13994400000;10240;10228
60;16980520000;13494400000;13994400000;10240;10228
62;16980701000;13494400000;13994400000;10240;10228
63;16980907000;13494400000;13994400000;10240;10228
64;16980915000;13494400000;13994400000;10240;10228
65;16981085000;13494422222;13994422222;10240;10228
66;16981314000;13494700000;13994700000;10240;10228
67;16981334000;13494700000;13994700000;10240;10228
68;17059949000;13494700000;13994700000;10240;10228
69;17060156000;13536077777;14036077777;10240;10228
70;17060165000;13536077777;14036077777;10240;10228
71;17060366000;13536077777;14036077777;10240;10228
72;17060564000;13536077777;14036077777;10240;10228
73;17060583000;13536077777;14036077777;10240;10228
74;17060765000;13536077777;14036077777;10240;10228
75;17060776000;13536077777;14036077777;10240;10228
76;17060933000;13536088888;14036088888;10240;10228
77;17061183000;13536433333;14036433333;10240;10228
78;17061204000;13536433333;14036433333;10240;10228
79;17061380000;13536433333;14036433333;10240;10228
80;17061400000;13577744444;14077744444;10240;10228
81;17061577000;13577744444;14077744444;10240;10228
82;17061599000;13577744444;14077744444;10240;10228
83;17061790000;13577744444;14077744444;10240;10228
84;17061801000;13577744444;14077744444;10240;10228
85;17061958000;13577744444;14077744444;10240;10228
86;17062204000;13577744444;14077744444;10240;10228
87;17062223000;13577755555;14077755555;10240;10228
88;17062402000;13578066666;14078066666;10240;10228
89;17062438000;13578066666;14078066666;10240;10228
93;17062573000;13619411111;14119411111;10240;10228
95;17062815000;13619411111;14119411111;10240;10228
97;17140645000;13619411111;14119411111;10240;10228
98;17140818000;13619422222;14119422222;10240;10228
99;17140837000;13619700000;14119700000;10240;10228
100;17141020000;13619700000;14119700000;10240;10228
101;17141232000;13619700000;14119700000;10240;10228
102;17141243000;13661077777;14161077777;10240;10228
103;17141430000;13661077777;14161077777;10240;10228
104;17141451000;13661077777;14161077777;10240;10228
105;17141642000;13661077777;14161077777;10240;10228
106;17141840000;13661077777;14161077777;10240;10228
107;17141854000;13661077777;14161077777;10240;10228
