seqnum;now;rtptime;deadline;packet_len;payload_len
0;10816386000;9613833333;10113833333;10240;10228
1;10816418000;9613833333;10113833333;10240;10228
2;10816430000;9613833333;10113833333;10240;10228
3;10816434000;9645022222;10145022222;10240;10228
6;10896841000;9645022222;10145022222;10240;10228
7;10976992000;9645022222;10145022222;10240;10228
8;10977034000;9645022222;10145022222;10240;10228
9;10977039000;9645022222;10145022222;10240;10228
11;11057493000;9645388888;10145388888;10240;10228
12;11057553000;9645388888;10145388888;10240;10228
14;11057559000;9686688888;10186688888;10240;10228
15;11137838000;9686688888;10186688888;10240;10228
16;11137874000;9686688888;10186688888;10240;10228
17;11137880000;9686688888;10186688888;10240;10228
18;11137897000;9686688888;10186688888;10240;10228
19;11137901000;9686688888;10186688888;10240;10228
20;11218159000;9686688888;10186688888;10240;10228
21;11218191000;9686700000;10186700000;10240;10228
22;11218214000;9687077777;10187077777;10240;10228
23;11218221000;9687077777;10187077777;10240;10228
24;11218225000;9687077777;10187077777;10240;10228
25;11298459000;9728355555;10228355555;10240;10228
26;11298483000;9728355555;10228355555;10240;10228
27;11298492000;9728355555;10228355555;10240;10228
28;11298497000;9728355555;10228355555;10240;10228
29;11298511000;9728355555;10228355555;10240;10228
30;11298515000;9728355555;10228355555;10240;10228
31;11378750000;9728355555;10228355555;10240;10228
32;11378771000;9728366666;10228366666;10240;10228
33;11378778000;9728700000;10228700000;10240;10228
34;11378783000;9728700000;10228700000;10240;10228
35;11378788000;9728700000;10228700000;10240;10228
36;11378792000;9770022222;10270022222;10240;10228
37;11378796000;9770022222;10270022222;10240;10228
38;11459063000;9770022222;10270022222;10240;10228
39;11459078000;9770022222;10270022222;10240;10228
40;11459084000;9770022222;10270022222;10240;10228
41;11459088000;9770022222;10270022222;10240;10228
42;11459093000;9770022222;10270022222;10240;10228
43;11459098000;9770033333;10270033333;10240;10228
44;11459103000;9770388888;10270388888;10240;10228
46;11539351000;9770388888;10270388888;10240;10228
47;11539377000;9811688888;10311688888;10240;10228
48;11539385000;9811688888;10311688888;10240;10228
49;11539393000;9811688888;10311688888;10240;10228
51;11539398000;9811688888;10311688888;10240;10228
52;11539403000;9811688888;10311688888;10240;10228
53;11568798000;9811688888;10311688888;10240;10228
54;11619627000;9811700000;10311700000;10240;10228
55;11619651000;9812011111;10312011111;10240;10228
56;11619663000;9812011111;10312011111;10240;10228
57;11619667000;9812011111;10312011111;10240;10228
58;11619672000;9853355555;10353355555;10240;10228
59;11619677000;9853355555;10353355555;10240;10228
60;11619682000;9853355555;10353355555;10240;10228
61;11619686000;9853355555;10353355555;10240;10228
62;11649054000;9853355555;10353355555;10240;10228
65;11699923000;9853366666;10353366666;10240;10228
66;11699937000;9853655555;10353655555;10240;10228
67;11699948000;9853655555;10353655555;10240;10228
68;11699952000;9853655555;10353655555;10240;10228
69;11699957000;9895033333;10395033333;10240;10228
70;11756828000;9895033333;10395033333;10240;10228
71;11756851000;9895033333;10395033333;10240;10228
74;11780227000;9895033333;10395033333;10240;10228
75;11780252000;9895033333;10395033333;10240;10228
76;11780258000;9895055555;10395055555;10240;10228
77;11780266000;9895444444;10395444444;10240;10228
78;11780271000;9895444444;10395444444;10240;10228
79;11780276000;9895444444;10395444444;10240;10228
80;11837119000;9936688888;10436688888;10240;10228
81;11837143000;9936688888;10436688888;10240;10228
82;11860500000;9936688888;10436688888;10240;10228
83;11860511000;9936688888;10436688888;10240;10228
84;11860516000;9936688888;10436688888;10240;10228
