seqnum;now;rtptime;deadline
0;14998226000;13794766666;14294766666
2;14998230000;13794766666;14294766666
3;15049471000;13825888888;14325888888
4;15077755000;13825888888;14325888888
5;15077759000;13825888888;14325888888
6;15077764000;13825888888;14325888888
7;15158065000;13825888888;14325888888
8;15158151000;13825888888;14325888888
9;15158153000;13825888888;14325888888
10;15288845000;13825911111;14325911111
11;15288855000;13826233333;14326233333
12;15288856000;13826233333;14326233333
13;15318738000;13826233333;14326233333
14;15330155000;13867555555;14367555555
15;15330158000;13867555555;14367555555
16;15399068000;13867555555;14367555555
17;15399095000;13867555555;14367555555
18;15479342000;13867555555;14367555555
19;15479344000;13867555555;14367555555
21;15529839000;13867566666;14367566666
22;15529854000;13867966666;14367966666
23;15529855000;13867966666;14367966666
24;15559692000;13867966666;14367966666
27;15571244000;13909222222;14409222222
28;15571247000;13909222222;14409222222
29;15639993000;13909222222;14409222222
30;15639996000;13909222222;14409222222
31;15639998000;13909222222;14409222222
32;15690380000;13909233333;14409233333
33;15690386000;13909566666;14409566666
34;15690387000;13909566666;14409566666
35;15720300000;13909566666;14409566666
36;15731790000;13950888888;14450888888
37;15731794000;13950888888;14450888888
38;15731795000;13950888888;14450888888
39;15731796000;13950888888;14450888888
42;15800651000;13950888888;14450888888
43;15851027000;13950900000;14450900000
44;15851033000;13951244444;14451244444
45;15851035000;13951244444;14451244444
46;15851036000;13951244444;14451244444
48;15892521000;13992555555;14492555555
49;15892524000;13992555555;14492555555
50;15892526000;13992555555;14492555555
51;15892527000;13992555555;14492555555
52;15892528000;13992555555;14492555555
53;15892529000;13992555555;14492555555
55;16011680000;13992877777;14492877777
56;16011683000;13992877777;14492877777
57;16011684000;13992877777;14492877777
58;16052885000;14034222222;14534222222
59;16052889000;14034222222;14534222222
60;16052890000;14034222222;14534222222
61;16052891000;14034222222;14534222222
62;16052892000;14034222222;14534222222
63;16052893000;14034222222;14534222222
64;16052893000;14034222222;14534222222
65;16053005000;14034233333;14534233333
66;16053010000;14034522222;14534522222
70;16172591000;14075888888;14575888888
71;16172595000;14075888888;14575888888
72;16172596000;14075888888;14575888888
73;16172596000;14075888888;14575888888
74;16172598000;14075888888;14575888888
75;16172599000;14075888888;14575888888
76;16253164000;14075900000;14575900000
77;16253170000;14076244444;14576244444
78;16253171000;14076244444;14576244444
79;16253172000;14076244444;14576244444
80;16294679000;14117555555;14617555555
84;16294920000;14117555555;14617555555
85;16294923000;14117555555;14617555555
86;16294934000;14117555555;14617555555
87;16295075000;14117566666;14617566666
88;16295080000;14117877777;14617877777
89;16295081000;14117877777;14617877777
90;16295082000;14117877777;14617877777
91;16336217000;14159222222;14659222222
92;16336220000;14159222222;14659222222
93;16336221000;14159222222;14659222222
94;16363792000;14159222222;14659222222
95;16363797000;14159222222;14659222222
96;16363802000;14159222222;14659222222
97;16363819000;14159222222;14659222222
98;16414196000;14159233333;14659233333
99;16414202000;14159544444;14659544444
100;16414204000;14159544444;14659544444
101;16414205000;14159544444;14659544444
102;16455740000;14200888888;14700888888
103;16455743000;14200888888;14700888888
104;16455744000;14200888888;14700888888
105;16455745000;14200888888;14700888888
106;16455746000;14200888888;14700888888
107;16455747000;14200888888;14700888888
108;16455748000;14200888888;14700888888
109;16455870000;14200900000;14700900000
110;16455875000;14201188888;14701188888
111;16455876000;14201188888;14701188888
112;16455877000;14201188888;14701188888
113;16497234000;14242555555;14742555555
115;16524446000;14242555555;14742555555
116;16524448000;14242555555;14742555555
117;16524449000;14242555555;14742555555
118;16524458000;14242555555;14742555555
119;16524459000;14242555555;14742555555
120;16574901000;14242566666;14742566666
121;16574911000;14242877777;14742877777
122;16574912000;14242877777;14742877777
123;16574914000;14242877777;14742877777
124;16616461000;14284222222;14784222222
126;16616470000;14284222222;14784222222
127;16616472000;14284222222;14784222222
128;16616474000;14284222222;14784222222
129;16616476000;14284222222;14784222222
130;16616477000;14284222222;14784222222
