seqnum;now;rtptime;deadline;packet_len;payload_len
0;12433709000;11230922222;11730922222;10240;10228
1;12433744000;11230922222;11730922222;10240;10228
2;12433753000;11230922222;11730922222;10240;10228
3;12433767000;11262122222;11762122222;10240;10228
4;12514041000;11262122222;11762122222;10240;10228
5;12514095000;11262122222;11762122222;10240;10228
6;12514187000;11262122222;11762122222;10240;10228
8;12594261000;11262122222;11762122222;10240;10228
10;12674580000;11262155555;11762155555;10240;10228
11;12674638000;11262500000;11762500000;10240;10228
12;12754927000;11262500000;11762500000;10240;10228
13;12754960000;11262500000;11762500000;10240;10228
14;12754967000;11303788888;11803788888;10240;10228
15;12835233000;11303788888;11803788888;10240;10228
16;12835265000;11303788888;11803788888;10240;10228
17;12835273000;11303788888;11803788888;10240;10228
19;12915544000;11303788888;11803788888;10240;10228
20;12915585000;11303788888;11803788888;10240;10228
21;12915595000;11303800000;11803800000;10240;10228
22;12942510000;11304222222;11804222222;10240;10228
23;12995826000;11304222222;11804222222;10240;10228
24;12995852000;11304222222;11804222222;10240;10228
25;12995867000;11345455555;11845455555;10240;10228
26;12995887000;11345455555;11845455555;10240;10228
27;13022815000;11345455555;11845455555;10240;10228
28;13076117000;11345455555;11845455555;10240;10228
29;13076142000;11345455555;11845455555;10240;10228
30;13076152000;11345455555;11845455555;10240;10228
31;13076163000;11345455555;11845455555;10240;10228
32;13076170000;11345466666;11845466666;10240;10228
33;13103089000;11345800000;11845800000;10240;10228
34;13156439000;11345800000;11845800000;10240;10228
35;13156465000;11345800000;11845800000;10240;10228
36;13156473000;11387122222;11887122222;10240;10228
37;13156484000;11387122222;11887122222;10240;10228
38;13156491000;11387122222;11887122222;10240;10228
39;13156497000;11387122222;11887122222;10240;10228
41;13236742000;11387122222;11887122222;10240;10228
43;13236786000;11387133333;11887133333;10240;10228
44;13236807000;11387477777;11887477777;10240;10228
45;13236826000;11387477777;11887477777;10240;10228
46;13236842000;11387477777;11887477777;10240;10228
47;13236850000;11428788888;11928788888;10240;10228
48;13317018000;11428788888;11928788888;10240;10228
50;13317050000;11428788888;11928788888;10240;10228
51;13317085000;11428788888;11928788888;10240;10228
52;13317103000;11428788888;11928788888;10240;10228
54;13317128000;11428800000;11928800000;10240;10228
55;13317139000;11429111111;11929111111;10240;10228
56;13397268000;11429111111;11929111111;10240;10228
57;13397322000;11429111111;11929111111;10240;10228
58;13397355000;11470455555;11970455555;10240;10228
59;13397368000;11470455555;11970455555;10240;10228
60;13397377000;11470455555;11970455555;10240;10228
61;13397385000;11470455555;11970455555;10240;10228
62;13397392000;11470455555;11970455555;10240;10228
63;13397412000;11470455555;11970455555;10240;10228
65;13477522000;11470477777;11970477777;10240;10228
66;13477560000;11470766666;11970766666;10240;10228
67;13477570000;11470766666;11970766666;10240;10228
69;13477605000;11512144444;12012144444;10240;10228
70;13477616000;11512144444;12012144444;10240;10228
71;13477624000;11512144444;12012144444;10240;10228
72;13506653000;11512144444;12012144444;10240;10228
74;13557785000;11512144444;12012144444;10240;10228
75;13557799000;11512144444;12012144444;10240;10228
76;13557814000;11512166666;12012166666;10240;10228
77;13557823000;11512555555;12012555555;10240;10228
78;13557835000;11512555555;12012555555;10240;10228
82;13638041000;11553788888;12053788888;10240;10228
83;13638087000;11553788888;12053788888;10240;10228
84;13638133000;11553788888;12053788888;10240;10228
85;13638150000;11553788888;12053788888;10240;10228
86;13638168000;11553788888;12053788888;10240;10228
87;13638175000;11553811111;12053811111;10240;10228
88;13718328000;11554122222;12054122222;10240;10228
89;13718353000;11554122222;12054122222;10240;10228
90;13718363000;11554122222;12054122222;10240;10228
91;13718372000;11595455555;12095455555;10240;10228
93;13718383000;11595455555;12095455555;10240;10228
95;13718423000;11595455555;12095455555;10240;10228
96;13718438000;11595455555;12095455555;10240;10228
97;13798636000;11595455555;12095455555;10240;10228
98;13798653000;11595477777;12095477777;10240;10228
100;13798664000;11595766666;12095766666;10240;10228
101;13798672000;11595766666;12095766666;10240;10228
105;13798679000;11637122222;12137122222;10240;10228
106;13798687000;11637122222;12137122222;10240;10228
107;13878881000;11637122222;12137122222;10240;10228
108;13878908000;11637122222;12137122222;10240;10228
109;13878917000;11637133333;12137133333;10240;10228
110;13878928000;11637400000;12137400000;10240;10228
111;13878944000;11637400000;12137400000;10240;10228
112;13878972000;11637400000;12137400000;10240;10228
113;13878981000;11678788888;12178788888;10240;10228
114;13878988000;11678788888;12178788888;10240;10228
116;13878995000;11678788888;12178788888;10240;10228
117;13959121000;11678788888;12178788888;10240;10228
118;13959133000;11678788888;12178788888;10240;10228
119;13959143000;11678788888;12178788888;10240;10228
121;13959163000;11679111111;12179111111;10240;10228
122;13959175000;11679111111;12179111111;10240;10228
123;13959182000;11679111111;12179111111;10240;10228
124;13959200000;11720455555;12220455555;10240;10228
125;13959213000;11720455555;12220455555;10240;10228
127;14039427000;11720455555;12220455555;10240;10228
128;14039495000;11720455555;12220455555;10240;10228
129;14039527000;11720455555;12220455555;10240;10228
130;14039548000;11720455555;12220455555;10240;10228
131;14039568000;11720466666;12220466666;10240;10228
132;14039588000;11720755555;12220755555;10240;10228
133;14039603000;11720755555;12220755555;10240;10228
134;14039608000;11720755555;12220755555;10240;10228
135;14039611000;11762122222;12262122222;10240;10228
136;14119688000;11762122222;12262122222;10240;10228
137;14119716000;11762122222;12262122222;10240;10228
138;14119727000;11762122222;12262122222;10240;10228
139;14119736000;11762122222;12262122222;10240;10228
140;14119744000;11762122222;12262122222;10240;10228
141;14119753000;11762122222;12262122222;10240;10228
142;14119760000;11762144444;12262144444;10240;10228
143;14119769000;11762422222;12262422222;10240;10228
144;14119776000;11762422222;12262422222;10240;10228
145;14119781000;11762422222;12262422222;10240;10228
146;14119784000;11803788888;12303788888;10240;10228
147;14199982000;11803788888;12303788888;10240;10228
148;14200025000;11803788888;12303788888;10240;10228
149;14200070000;11803788888;12303788888;10240;10228
150;14200091000;11803788888;12303788888;10240;10228
151;14200111000;11803788888;12303788888;10240;10228
152;14200128000;11803788888;12303788888;10240;10228
153;14200137000;11803800000;12303800000;10240;10228
154;14200145000;11804122222;12304122222;10240;10228
155;14200149000;11804122222;12304122222;10240;10228
156;14200152000;11804122222;12304122222;10240;10228
157;14200156000;11845455555;12345455555;10240;10228
158;14200160000;11845455555;12345455555;10240;10228
159;14280213000;11845455555;12345455555;10240;10228
160;14280229000;11845455555;12345455555;10240;10228
161;14280236000;11845455555;12345455555;10240;10228
162;14280260000;11845455555;12345455555;10240;10228
163;14280268000;11845455555;12345455555;10240;10228
164;14280276000;11845466666;12345466666;10240;10228
165;14280283000;11845777777;12345777777;10240;10228
166;14280303000;11845777777;12345777777;10240;10228
167;14280312000;11845777777;12345777777;10240;10228
168;14280323000;11887122222;12387122222;10240;10228
170;14280331000;11887122222;12387122222;10240;10228
171;14280364000;11887122222;12387122222;10240;10228
172;14280386000;11887122222;12387122222;10240;10228
173;14360504000;11887122222;12387122222;10240;10228
174;14360528000;11887122222;12387122222;10240;10228
175;14360549000;11887133333;12387133333;10240;10228
176;14360569000;11887444444;12387444444;10240;10228
177;14360600000;11887444444;12387444444;10240;10228
178;14360608000;11887444444;12387444444;10240;10228
