seqnum;now;rtptime;deadline
0;10817176000;9613833333;10113833333
1;10817180000;9613833333;10113833333
2;10817182000;9613833333;10113833333
3;10867653000;9645022222;10145022222
6;10896985000;9645022222;10145022222
7;10977041000;9645022222;10145022222
8;10977068000;9645022222;10145022222
9;10977069000;9645022222;10145022222
11;11108010000;9645388888;10145388888
12;11108016000;9645388888;10145388888
14;11149206000;9686688888;10186688888
15;11149210000;9686688888;10186688888
16;11149211000;9686688888;10186688888
17;11149212000;9686688888;10186688888
18;11149212000;9686688888;10186688888
19;11149214000;9686688888;10186688888
20;11218213000;9686688888;10186688888
21;11268712000;9686700000;10186700000
22;11268727000;9687077777;10187077777
23;11268728000;9687077777;10187077777
24;11268730000;9687077777;10187077777
25;11310061000;9728355555;10228355555
26;11310064000;9728355555;10228355555
27;11310065000;9728355555;10228355555
28;11310066000;9728355555;10228355555
29;11310067000;9728355555;10228355555
30;11310068000;9728355555;10228355555
31;11378780000;9728355555;10228355555
32;11429247000;9728366666;10228366666
33;11429262000;9728700000;10228700000
34;11429263000;9728700000;10228700000
35;11429264000;9728700000;10228700000
36;11470750000;9770022222;10270022222
37;11470753000;9770022222;10270022222
38;11470754000;9770022222;10270022222
39;11470755000;9770022222;10270022222
40;11470756000;9770022222;10270022222
41;11470757000;9770022222;10270022222
42;11470758000;9770022222;10270022222
43;11470958000;9770033333;10270033333
44;11470973000;9770388888;10270388888
46;11539388000;9770388888;10270388888
47;11589762000;9811688888;10311688888
48;11589766000;9811688888;10311688888
49;11589768000;9811688888;10311688888
51;11589769000;9811688888;10311688888
52;11589770000;9811688888;10311688888
53;11589771000;9811688888;10311688888
54;11670116000;9811700000;10311700000
55;11670132000;9812011111;10312011111
56;11670133000;9812011111;10312011111
57;11670134000;9812011111;10312011111
58;11711605000;9853355555;10353355555
59;11711608000;9853355555;10353355555
60;11711609000;9853355555;10353355555
61;11711610000;9853355555;10353355555
62;11711611000;9853355555;10353355555
65;11711803000;9853366666;10353366666
66;11711819000;9853655555;10353655555
67;11711820000;9853655555;10353655555
68;11711821000;9853655555;10353655555
69;11753198000;9895033333;10395033333
70;11756869000;9895033333;10395033333
71;11756871000;9895033333;10395033333
74;11780259000;9895033333;10395033333
75;11780262000;9895033333;10395033333
76;11830731000;9895055555;10395055555
77;11830746000;9895444444;10395444444
78;11830747000;9895444444;10395444444
79;11830748000;9895444444;10395444444
80;11872216000;9936688888;10436688888
81;11872219000;9936688888;10436688888
82;11872220000;9936688888;10436688888
83;11872221000;9936688888;10436688888
84;11872222000;9936688888;10436688888
86;11872223000;9936688888;10436688888
87;11872422000;9936700000;10436700000
88;11872437000;9937011111;10437011111
89;11872438000;9937011111;10437011111
90;11917465000;9937011111;10437011111
91;11967829000;9978355555;10478355555
92;11967832000;9978355555;10478355555
93;11967833000;9978355555;10478355555
98;11968033000;9978366666;10478366666
99;11968055000;9978655555;10478655555
100;11997789000;9978655555;10478655555
101;11997791000;9978655555;10478655555
102;12071594000;10020022222;10520022222
103;12071598000;10020022222;10520022222
104;12071599000;10020022222;10520022222
105;12071600000;10020022222;10520022222
106;12071601000;10020022222;10520022222
107;12071601000;10020022222;10520022222
109;12071801000;10020033333;10520033333
110;12078110000;10020300000;10520300000
111;12078113000;10020300000;10520300000
112;12101568000;10020300000;10520300000
113;12169936000;10061688888;10561688888
114;12169939000;10061688888;10561688888
115;12169940000;10061688888;10561688888
116;12169941000;10061688888;10561688888
117;12169942000;10061688888;10561688888
118;12169943000;10061688888;10561688888
119;12169944000;10061688888;10561688888
120;12170123000;10061700000;10561700000
121;12170129000;10062000000;10562000000
122;12170130000;10062000000;10562000000
123;12182113000;10062000000;10562000000
124;12211363000;10103355555;10603355555
126;12211366000;10103355555;10603355555
127;12211367000;10103355555;10603355555
128;12211369000;10103355555;10603355555
129;12211370000;10103355555;10603355555
130;12211370000;10103355555;10603355555
131;12211570000;10103366666;10603366666
132;12238827000;10103655555;10603655555
133;12238829000;10103655555;10603655555
134;12262643000;10103655555;10603655555
135;12330637000;10145022222;10645022222
136;12330640000;10145022222;10645022222
137;12330641000;10145022222;10645022222
139;12330642000;10145022222;10645022222
140;12330643000;10145022222;10645022222
141;12330644000;10145022222;10645022222
142;12330843000;10145033333;10645033333
143;12330859000;10145322222;10645322222
144;12330860000;10145322222;10645322222
146;12372156000;10186688888;10686688888
147;12372162000;10186688888;10686688888
149;12372164000;10186688888;10686688888
150;12372165000;10186688888;10686688888
151;12372167000;10186688888;10686688888
152;12372169000;10186688888;10686688888
153;12372305000;10186700000;10686700000
154;12372321000;10187011111;10687011111
155;12399469000;10187011111;10687011111
156;12423795000;10187011111;10687011111
157;12474256000;10228355555;10728355555
158;12474264000;10228355555;10728355555
160;12474266000;10228355555;10728355555
161;12474268000;10228355555;10728355555
