seqnum;now;rtptime;deadline
1;2432607000;2355700000;2855700000
3;2472330000;2386822222;2886822222
4;2472356000;2386822222;2886822222
5;2472357000;2386822222;2886822222
6;2472359000;2386822222;2886822222
7;2472360000;2386822222;2886822222
8;2472362000;2386822222;2886822222
9;2472364000;2386822222;2886822222
10;2472606000;2386855555;2886855555
11;2472621000;2387188888;2887188888
12;2472623000;2387188888;2887188888
13;2472624000;2387188888;2887188888
14;2522108000;2428477777;2928477777
24;2522251000;2428911111;2928911111
25;2555366000;2470166666;2970166666
26;2555385000;2470166666;2970166666
27;2555386000;2470166666;2970166666
28;2555388000;2470166666;2970166666
29;2555389000;2470166666;2970166666
30;2555390000;2470166666;2970166666
31;2555392000;2470166666;2970166666
32;2555600000;2470222222;2970222222
33;2555616000;2470555555;2970555555
34;2555617000;2470555555;2970555555
35;2555619000;2470555555;2970555555
36;2596467000;2511811111;3011811111
37;2596477000;2511811111;3011811111
38;2596480000;2511811111;3011811111
39;2596481000;2511811111;3011811111
40;2596482000;2511811111;3011811111
41;2596484000;2511811111;3011811111
42;2596485000;2511811111;3011811111
43;2596673000;2511866666;3011866666
44;2596678000;2512255555;3012255555
45;2596679000;2512255555;3012255555
46;2596681000;2512255555;3012255555
47;2636842000;2553477777;3053477777
48;2636847000;2553477777;3053477777
49;2636849000;2553477777;3053477777
50;2636851000;2553477777;3053477777
51;2636852000;2553477777;3053477777
52;2636853000;2553477777;3053477777
53;2636855000;2553477777;3053477777
54;2637070000;2553511111;3053511111
55;2637076000;2553822222;3053822222
56;2637078000;2553822222;3053822222
57;2637079000;2553822222;3053822222
58;2677158000;2595166666;3095166666
59;2677162000;2595166666;3095166666
60;2677163000;2595166666;3095166666
61;2677164000;2595166666;3095166666
62;2677165000;2595166666;3095166666
63;2677166000;2595166666;3095166666
64;2677167000;2595166666;3095166666
65;2677365000;2595200000;3095200000
66;2677380000;2595488888;3095488888
67;2677381000;2595488888;3095488888
68;2677382000;2595488888;3095488888
69;2718754000;2636811111;3136811111
70;2718762000;2636811111;3136811111
71;2718763000;2636811111;3136811111
72;2718765000;2636811111;3136811111
73;2718767000;2636811111;3136811111
74;2718779000;2636811111;3136811111
75;2718780000;2636811111;3136811111
76;2718932000;2636833333;3136833333
77;2718937000;2637233333;3137233333
78;2718938000;2637233333;3137233333
79;2718940000;2637233333;3137233333
80;2754675000;2678477777;3178477777
81;2754678000;2678477777;3178477777
82;2754680000;2678477777;3178477777
83;2754681000;2678477777;3178477777
84;2754682000;2678477777;3178477777
85;2754684000;2678477777;3178477777
86;2754685000;2678477777;3178477777
87;2754893000;2678533333;3178533333
88;2754912000;2678844444;3178844444
89;2754915000;2678844444;3178844444
90;2754916000;2678844444;3178844444
91;2792708000;2720166666;3220166666
92;2792711000;2720166666;3220166666
93;2792712000;2720166666;3220166666
94;2792713000;2720166666;3220166666
95;2792714000;2720166666;3220166666
96;2792715000;2720166666;3220166666
97;2792716000;2720166666;3220166666
98;2792914000;2720200000;3220200000
99;2792929000;2720533333;3220533333
100;2792930000;2720533333;3220533333
101;2792931000;2720533333;3220533333
102;2830558000;2761822222;3261822222
103;2830561000;2761822222;3261822222
104;2830563000;2761822222;3261822222
105;2830563000;2761822222;3261822222
106;2830564000;2761822222;3261822222
107;2830565000;2761822222;3261822222
108;2830566000;2761822222;3261822222
109;2830766000;2761877777;3261877777
110;2830781000;2762211111;3262211111
111;2830782000;2762211111;3262211111
112;2830783000;2762211111;3262211111
113;2869547000;2803488888;3303488888
114;2869550000;2803488888;3303488888
115;2869551000;2803488888;3303488888
116;2869552000;2803488888;3303488888
117;2869553000;2803488888;3303488888
118;2869554000;2803488888;3303488888
119;2869555000;2803488888;3303488888
120;2869753000;2803533333;3303533333
121;2869768000;2803833333;3303833333
122;2869769000;2803833333;3303833333
123;2869770000;2803833333;3303833333
124;2907617000;2845166666;3345166666
125;2907621000;2845166666;3345166666
126;2907622000;2845166666;3345166666
127;2907623000;2845166666;3345166666
128;2907624000;2845166666;3345166666
129;2907625000;2845166666;3345166666
130;2907626000;2845166666;3345166666
131;2907824000;2845233333;3345233333
132;2907830000;2845511111;3345511111
133;2907840000;2845511111;3345511111
134;2907841000;2845511111;3345511111
135;2946521000;2886811111;3386811111
136;2946524000;2886811111;3386811111
137;2946525000;2886811111;3386811111
138;2946526000;2886811111;3386811111
139;2946527000;2886811111;3386811111
140;2946528000;2886811111;3386811111
141;2946529000;2886811111;3386811111
142;2946727000;2886866666;3386866666
143;2946742000;2887133333;3387133333
144;2946743000;2887133333;3387133333
145;2946744000;2887133333;3387133333
146;2985570000;2928477777;3428477777
147;2985572000;2928477777;3428477777
148;2985573000;2928477777;3428477777
149;2985574000;2928477777;3428477777
150;2985575000;2928477777;3428477777
151;2985576000;2928477777;3428477777
152;2985586000;2928477777;3428477777
153;2985720000;2928511111;3428511111
154;2985722000;2928833333;3428833333
155;2985723000;2928833333;3428833333
156;2985724000;2928833333;3428833333
157;3025986000;2970166666;3470166666
158;3025998000;2970166666;3470166666
159;3025999000;2970166666;3470166666
160;3026000000;2970166666;3470166666
161;3026001000;2970166666;3470166666
162;3026002000;2970166666;3470166666
163;3026003000;2970166666;3470166666
164;3086799000;2970200000;3470200000
168;3086815000;3011811111;3511811111
169;3086816000;3011811111;3511811111
170;3086817000;3011811111;3511811111
171;3086818000;3011811111;3511811111
172;3086819000;3011811111;3511811111
173;3086820000;3011811111;3511811111
174;3086821000;3011811111;3511811111
175;3128063000;3011855555;3511855555
179;3128069000;3053488888;3553488888
180;3128070000;3053488888;3553488888
181;3128071000;3053488888;3553488888
182;3128072000;3053488888;3553488888
183;3128073000;3053488888;3553488888
184;3128074000;3053488888;3553488888
185;3128075000;3053488888;3553488888
186;3169053000;3053511111;3553511111
190;3169059000;3095166666;3595166666
191;3169060000;3095166666;3595166666
192;3169061000;3095166666;3595166666
193;3169062000;3095166666;3595166666
194;3169063000;3095166666;3595166666
195;3169064000;3095166666;3595166666
196;3169065000;3095166666;3595166666
197;3209127000;3095211111;3595211111
201;3209133000;3136811111;3636811111
202;3209134000;3136811111;3636811111
203;3209135000;3136811111;3636811111
204;3209136000;3136811111;3636811111
205;3209137000;3136811111;3636811111
206;3209138000;3136811111;3636811111
207;3209139000;3136811111;3636811111
208;3248375000;3136855555;3636855555
212;3248392000;3178477777;3678477777
213;3248393000;3178477777;3678477777
214;3248394000;3178477777;3678477777
215;3248395000;3178477777;3678477777
216;3248396000;3178477777;3678477777
217;3248397000;3178477777;3678477777
218;3248398000;3178477777;3678477777
219;3284893000;3178511111;3678511111
223;3284909000;3220166666;3720166666
224;3284911000;3220166666;3720166666
225;3284912000;3220166666;3720166666
226;3284913000;3220166666;3720166666
227;3284914000;3220166666;3720166666
228;3284915000;3220166666;3720166666
229;3284916000;3220166666;3720166666
230;3321140000;3220222222;3720222222
234;3321145000;3261822222;3761822222
235;3321147000;3261822222;3761822222
236;3321147000;3261822222;3761822222
237;3321148000;3261822222;3761822222
238;3321149000;3261822222;3761822222
239;3321150000;3261822222;3761822222
240;3321151000;3261822222;3761822222
241;3357719000;3261866666;3761866666
242;3357735000;3262188888;3762188888
243;3357737000;3262188888;3762188888
244;3357738000;3262188888;3762188888
245;3394038000;3303477777;3803477777
246;3394042000;3303477777;3803477777
247;3394061000;3303477777;3803477777
248;3394062000;3303477777;3803477777
249;3394062000;3303477777;3803477777
250;3394063000;3303477777;3803477777
251;3394064000;3303477777;3803477777
252;3394225000;3303500000;3803500000
253;3394240000;3303811111;3803811111
254;3394242000;3303811111;3803811111
255;3394242000;3303811111;3803811111
256;3427463000;3345166666;3845166666
257;3427465000;3345166666;3845166666
258;3427466000;3345166666;3845166666
259;3427467000;3345166666;3845166666
260;3427468000;3345166666;3845166666
261;3427469000;3345166666;3845166666
262;3427470000;3345166666;3845166666
263;3427615000;3345200000;3845200000
264;3427630000;3345544444;3845544444
265;3427632000;3345544444;3845544444
266;3427632000;3345544444;3845544444
267;3460560000;3386811111;3886811111
268;3460563000;3386811111;3886811111
269;3460565000;3386811111;3886811111
270;3460566000;3386811111;3886811111
271;3460567000;3386811111;3886811111
272;3460567000;3386811111;3886811111
273;3460568000;3386811111;3886811111
274;3460718000;3386833333;3886833333
275;3460733000;3387111111;3887111111
276;3460734000;3387111111;3887111111
277;3460735000;3387111111;3887111111
278;3497497000;3428477777;3928477777
279;3497500000;3428477777;3928477777
280;3497501000;3428477777;3928477777
281;3497503000;3428477777;3928477777
282;3497503000;3428477777;3928477777
283;3497504000;3428477777;3928477777
284;3497505000;3428477777;3928477777
285;3497614000;3428511111;3928511111
286;3497619000;3428811111;3928811111
287;3497621000;3428811111;3928811111
288;3497622000;3428811111;3928811111
289;3532604000;3470166666;3970166666
290;3532607000;3470166666;3970166666
291;3532608000;3470166666;3970166666
292;3532609000;3470166666;3970166666
293;3532610000;3470166666;3970166666
294;3532610000;3470166666;3970166666
295;3532611000;3470166666;3970166666
296;3532756000;3470188888;3970188888
297;3532771000;3470511111;3970511111
298;3532772000;3470511111;3970511111
299;3532774000;3470511111;3970511111
300;3570208000;3511788888;4011788888
301;3570211000;3511788888;4011788888
302;3570212000;3511788888;4011788888
303;3570213000;3511788888;4011788888
304;3570214000;3511788888;4011788888
305;3570215000;3511788888;4011788888
306;3570216000;3511788888;4011788888
307;3570341000;3511833333;4011833333
308;3570356000;3512122222;4012122222
309;3570357000;3512122222;4012122222
310;3570358000;3512122222;4012122222
311;3609928000;3553477777;4053477777
312;3609930000;3553477777;4053477777
313;3609931000;3553477777;4053477777
