seqnum;now;rtptime;deadline
1;1892601000;1806422222;2306422222
2;1892605000;1806422222;2306422222
3;1923924000;1837822222;2337822222
4;1923939000;1837822222;2337822222
5;1923940000;1837822222;2337822222
6;1923942000;1837822222;2337822222
7;1923943000;1837822222;2337822222
8;1923946000;1837822222;2337822222
9;1923947000;1837822222;2337822222
10;1924195000;1837855555;2337855555
11;1924211000;1838211111;2338211111
12;1924212000;1838211111;2338211111
13;1924214000;1838211111;2338211111
14;1968759000;1879466666;2379466666
21;1968917000;1879477777;2379477777
22;1968922000;1879855555;2379855555
23;1968923000;1879855555;2379855555
24;1968924000;1879855555;2379855555
25;2007105000;1921133333;2421133333
26;2007114000;1921133333;2421133333
27;2007117000;1921133333;2421133333
28;2007118000;1921133333;2421133333
29;2007119000;1921133333;2421133333
30;2007122000;1921133333;2421133333
31;2007123000;1921133333;2421133333
32;2007338000;1921188888;2421188888
33;2007354000;1921522222;2421522222
34;2007356000;1921522222;2421522222
35;2007357000;1921522222;2421522222
36;2052002000;1962811111;2462811111
44;2052131000;1963222222;2463222222
45;2052134000;1963222222;2463222222
46;2052136000;1963222222;2463222222
47;2088830000;2004477777;2504477777
48;2088834000;2004477777;2504477777
49;2088835000;2004477777;2504477777
50;2088836000;2004477777;2504477777
51;2088837000;2004477777;2504477777
52;2088839000;2004477777;2504477777
53;2088840000;2004477777;2504477777
54;2089038000;2004500000;2504500000
55;2089066000;2004811111;2504811111
56;2089067000;2004811111;2504811111
57;2089068000;2004811111;2504811111
58;2128834000;2046133333;2546133333
59;2128837000;2046133333;2546133333
60;2128838000;2046133333;2546133333
61;2128839000;2046133333;2546133333
62;2128840000;2046133333;2546133333
63;2128841000;2046133333;2546133333
64;2128842000;2046133333;2546133333
65;2129039000;2046211111;2546211111
66;2129061000;2046488888;2546488888
67;2129062000;2046488888;2546488888
68;2129063000;2046488888;2546488888
69;2169683000;2087811111;2587811111
70;2169703000;2087811111;2587811111
71;2169704000;2087811111;2587811111
72;2169705000;2087811111;2587811111
73;2169707000;2087811111;2587811111
74;2169709000;2087811111;2587811111
75;2169710000;2087811111;2587811111
76;2169938000;2087833333;2587833333
77;2169944000;2088177777;2588177777
78;2169946000;2088177777;2588177777
79;2169947000;2088177777;2588177777
80;2207009000;2129477777;2629477777
81;2207013000;2129477777;2629477777
82;2207014000;2129477777;2629477777
83;2207016000;2129477777;2629477777
84;2207017000;2129477777;2629477777
85;2207018000;2129477777;2629477777
86;2207019000;2129477777;2629477777
87;2207218000;2129500000;2629500000
88;2207234000;2129800000;2629800000
89;2207235000;2129800000;2629800000
90;2207236000;2129800000;2629800000
91;2242527000;2171188888;2671188888
92;2242530000;2171188888;2671188888
93;2242531000;2171188888;2671188888
94;2242532000;2171188888;2671188888
95;2242533000;2171188888;2671188888
96;2242534000;2171188888;2671188888
97;2242535000;2171188888;2671188888
98;2242771000;2171211111;2671211111
99;2242786000;2171588888;2671588888
100;2242787000;2171588888;2671588888
101;2242788000;2171588888;2671588888
102;2281424000;2212811111;2712811111
103;2281428000;2212811111;2712811111
104;2281429000;2212811111;2712811111
105;2281429000;2212811111;2712811111
106;2281431000;2212811111;2712811111
107;2281431000;2212811111;2712811111
108;2281432000;2212811111;2712811111
109;2281683000;2212833333;2712833333
110;2281689000;2213100000;2713100000
111;2281690000;2213100000;2713100000
112;2281691000;2213100000;2713100000
113;2321449000;2254477777;2754477777
114;2321453000;2254477777;2754477777
115;2321464000;2254477777;2754477777
116;2321465000;2254477777;2754477777
117;2321465000;2254477777;2754477777
118;2321467000;2254477777;2754477777
119;2321468000;2254477777;2754477777
120;2381439000;2254500000;2754500000
124;2381454000;2296111111;2796111111
125;2381455000;2296111111;2796111111
126;2381456000;2296111111;2796111111
127;2381457000;2296111111;2796111111
128;2381458000;2296111111;2796111111
129;2381459000;2296111111;2796111111
130;2381473000;2296111111;2796111111
131;2422952000;2296155555;2796155555
135;2422956000;2337777777;2837777777
136;2422958000;2337777777;2837777777
137;2422959000;2337777777;2837777777
138;2422960000;2337777777;2837777777
139;2422961000;2337777777;2837777777
140;2422962000;2337777777;2837777777
141;2422972000;2337777777;2837777777
142;2463547000;2337788888;2837788888
146;2463552000;2379466666;2879466666
147;2463553000;2379466666;2879466666
148;2463554000;2379466666;2879466666
149;2463555000;2379466666;2879466666
150;2463556000;2379466666;2879466666
151;2463557000;2379466666;2879466666
152;2463567000;2379466666;2879466666
153;2503218000;2379488888;2879488888
157;2503233000;2421144444;2921144444
158;2503234000;2421144444;2921144444
159;2503235000;2421144444;2921144444
160;2503236000;2421144444;2921144444
161;2503237000;2421144444;2921144444
162;2503238000;2421144444;2921144444
163;2503239000;2421144444;2921144444
164;2541373000;2421211111;2921211111
168;2541388000;2462811111;2962811111
169;2541389000;2462811111;2962811111
170;2541390000;2462811111;2962811111
171;2541391000;2462811111;2962811111
172;2541392000;2462811111;2962811111
173;2541393000;2462811111;2962811111
174;2541394000;2462811111;2962811111
175;2577475000;2462833333;2962833333
179;2577491000;2504477777;3004477777
180;2577493000;2504477777;3004477777
181;2577494000;2504477777;3004477777
182;2577495000;2504477777;3004477777
183;2577495000;2504477777;3004477777
184;2577496000;2504477777;3004477777
185;2577497000;2504477777;3004477777
186;2612738000;2504488888;3004488888
190;2612754000;2546122222;3046122222
191;2612756000;2546122222;3046122222
192;2612762000;2546122222;3046122222
193;2612763000;2546122222;3046122222
194;2612764000;2546122222;3046122222
195;2612765000;2546122222;3046122222
196;2612766000;2546122222;3046122222
197;2644042000;2546133333;3046133333
200;2644063000;2546455555;3046455555
201;2680082000;2587800000;3087800000
202;2680085000;2587800000;3087800000
203;2680086000;2587800000;3087800000
204;2680087000;2587800000;3087800000
205;2680098000;2587800000;3087800000
206;2680099000;2587800000;3087800000
207;2680100000;2587800000;3087800000
208;2680297000;2587822222;3087822222
209;2680312000;2588088888;3088088888
210;2680314000;2588088888;3088088888
211;2680314000;2588088888;3088088888
212;2715041000;2629455555;3129455555
213;2715051000;2629455555;3129455555
214;2715052000;2629455555;3129455555
215;2715054000;2629455555;3129455555
216;2715054000;2629455555;3129455555
217;2715055000;2629455555;3129455555
218;2715056000;2629455555;3129455555
219;2767462000;2629466666;3129466666
228;2767477000;2671111111;3171111111
229;2767478000;2671111111;3171111111
230;2807857000;2671133333;3171133333
239;2807862000;2712811111;3212811111
240;2807863000;2712811111;3212811111
241;2847346000;2712855555;3212855555
248;2847352000;2754444444;3254444444
249;2847353000;2754444444;3254444444
250;2847354000;2754444444;3254444444
251;2847355000;2754444444;3254444444
252;2884601000;2754488888;3254488888
263;2918511000;2796177777;3296177777
267;2918517000;2837800000;3337800000
268;2918518000;2837800000;3337800000
269;2918519000;2837800000;3337800000
270;2918520000;2837800000;3337800000
271;2918521000;2837800000;3337800000
272;2918522000;2837800000;3337800000
273;2918523000;2837800000;3337800000
274;2951866000;2837822222;3337822222
278;2951881000;2879488888;3379488888
279;2951882000;2879488888;3379488888
280;2951883000;2879488888;3379488888
281;2951884000;2879488888;3379488888
282;2951885000;2879488888;3379488888
283;2951886000;2879488888;3379488888
284;2951887000;2879488888;3379488888
285;2982929000;2879555555;3379555555
289;2982945000;2921155555;3421155555
290;2982946000;2921155555;3421155555
291;2982947000;2921155555;3421155555
292;2982948000;2921155555;3421155555
293;2982949000;2921155555;3421155555
294;2982950000;2921155555;3421155555
295;2982951000;2921155555;3421155555
296;3018116000;2921211111;3421211111
300;3018122000;2962811111;3462811111
301;3018123000;2962811111;3462811111
302;3018133000;2962811111;3462811111
303;3018134000;2962811111;3462811111
304;3018135000;2962811111;3462811111
305;3018145000;2962811111;3462811111
306;3018146000;2962811111;3462811111
307;3048172000;2962855555;3462855555
308;3048187000;2963188888;3463188888
309;3048188000;2963188888;3463188888
310;3048189000;2963188888;3463188888
311;3083843000;3004477777;3504477777
312;3083846000;3004477777;3504477777
313;3083847000;3004477777;3504477777
314;3083848000;3004477777;3504477777
315;3083849000;3004477777;3504477777
316;3083850000;3004477777;3504477777
317;3083851000;3004477777;3504477777
318;3084022000;3004500000;3504500000
319;3084026000;3004833333;3504833333
320;3084027000;3004833333;3504833333
321;3084028000;3004833333;3504833333
322;3116589000;3046155555;3546155555
323;3116593000;3046155555;3546155555
324;3116594000;3046155555;3546155555
325;3116595000;3046155555;3546155555
326;3116596000;3046155555;3546155555
327;3116597000;3046155555;3546155555
328;3116597000;3046155555;3546155555
329;3116780000;3046222222;3546222222
330;3116795000;3046500000;3546500000
331;3116796000;3046500000;3546500000
332;3116797000;3046500000;3546500000
333;3153207000;3087811111;3587811111
334;3153211000;3087811111;3587811111
335;3153212000;3087811111;3587811111
336;3153213000;3087811111;3587811111
337;3153214000;3087811111;3587811111
338;3153215000;3087811111;3587811111
339;3153216000;3087811111;3587811111
340;3153420000;3087844444;3587844444
341;3153436000;3088111111;3588111111
342;3153437000;3088111111;3588111111
343;3153438000;3088111111;3588111111
344;3246686000;3129455555;3629455555
355;3287559000;3171122222;3671122222
366;3327361000;3212811111;3712811111
377;3365856000;3254466666;3754466666
388;3403598000;3296144444;3796144444
399;3440093000;3337811111;3837811111
408;3440206000;3338100000;3838100000
409;3440209000;3338100000;3838100000
410;3476604000;3379477777;3879477777
415;3476612000;3379477777;3879477777
416;3476614000;3379477777;3879477777
417;3476829000;3379500000;3879500000
418;3476833000;3379811111;3879811111
419;3476834000;3379811111;3879811111
420;3476836000;3379811111;3879811111
421;3516997000;3421144444;3921144444
422;3517017000;3421144444;3921144444
423;3517018000;3421144444;3921144444
424;3517019000;3421144444;3921144444
425;3517021000;3421144444;3921144444
426;3517022000;3421144444;3921144444
427;3517024000;3421144444;3921144444
428;3517205000;3421188888;3921188888
429;3517211000;3421477777;3921477777
430;3517212000;3421477777;3921477777
431;3517214000;3421477777;3921477777
432;3550806000;3462788888;3962788888
433;3550814000;3462788888;3962788888
434;3550815000;3462788888;3962788888
435;3550817000;3462788888;3962788888
436;3550818000;3462788888;3962788888
437;3550819000;3462788888;3962788888
438;3550821000;3462788888;3962788888
439;3600633000;3462800000;3962800000
443;3600650000;3504444444;4004444444
444;3600652000;3504444444;4004444444
445;3600654000;3504444444;4004444444
446;3600655000;3504444444;4004444444
447;3600656000;3504444444;4004444444
448;3600658000;3504444444;4004444444
449;3600659000;3504444444;4004444444
450;3640831000;3504466666;4004466666
454;3640846000;3546122222;4046122222
455;3640848000;3546122222;4046122222
456;3640849000;3546122222;4046122222
457;3640850000;3546122222;4046122222
458;3640851000;3546122222;4046122222
459;3640852000;3546122222;4046122222
460;3640853000;3546122222;4046122222
461;3681311000;3546177777;4046177777
465;3681316000;3587777777;4087777777
466;3681317000;3587777777;4087777777
467;3681318000;3587777777;4087777777
468;3681319000;3587777777;4087777777
469;3681320000;3587777777;4087777777
470;3681321000;3587777777;4087777777
471;3681322000;3587777777;4087777777
472;3719980000;3587788888;4087788888
483;3755779000;3629455555;4129455555
487;3755785000;3671122222;4171122222
488;3755786000;3671122222;4171122222
489;3755787000;3671122222;4171122222
490;3755788000;3671122222;4171122222
491;3755789000;3671122222;4171122222
492;3755790000;3671122222;4171122222
493;3755791000;3671122222;4171122222
494;3789445000;3671155555;4171155555
498;3789460000;3712811111;4212811111
499;3789462000;3712811111;4212811111
500;3789463000;3712811111;4212811111
501;3789464000;3712811111;4212811111
502;3789474000;3712811111;4212811111
503;3789475000;3712811111;4212811111
504;3789476000;3712811111;4212811111
505;3820445000;3712844444;4212844444
509;3820460000;3754477777;4254477777
510;3820461000;3754477777;4254477777
511;3820462000;3754477777;4254477777
512;3820463000;3754477777;4254477777
513;3820464000;3754477777;4254477777
514;3820465000;3754477777;4254477777
515;3820466000;3754477777;4254477777
516;3852710000;3754511111;4254511111
520;3852725000;3796166666;4296166666
521;3852726000;3796166666;4296166666
522;3852727000;3796166666;4296166666
523;3852728000;3796166666;4296166666
524;3852729000;3796166666;4296166666
525;3852730000;3796166666;4296166666
526;3852731000;3796166666;4296166666
527;3887469000;3796200000;4296200000
531;3887484000;3837811111;4337811111
532;3887485000;3837811111;4337811111
533;3887486000;3837811111;4337811111
534;3887487000;3837811111;4337811111
535;3887488000;3837811111;4337811111
536;3887489000;3837811111;4337811111
537;3887490000;3837811111;4337811111
538;3919262000;3837844444;4337844444
539;3919277000;3838100000;4338100000
540;3919278000;3838100000;4338100000
541;3919279000;3838100000;4338100000
542;3956883000;3879455555;4379455555
543;3956886000;3879455555;4379455555
544;3956887000;3879455555;4379455555
545;3956889000;3879455555;4379455555
546;3956890000;3879455555;4379455555
547;3956890000;3879455555;4379455555
548;3956891000;3879455555;4379455555
549;3957134000;3879466666;4379466666
550;3957150000;3879777777;4379777777
551;3957151000;3879777777;4379777777
552;3957152000;3879777777;4379777777
553;3988482000;3921144444;4421144444
554;3988485000;3921144444;4421144444
555;3988486000;3921144444;4421144444
556;3988487000;3921144444;4421144444
557;3988488000;3921144444;4421144444
558;3988489000;3921144444;4421144444
559;3988490000;3921144444;4421144444
560;3988688000;3921211111;4421211111
561;3988703000;3921477777;4421477777
562;3988704000;3921477777;4421477777
563;3988705000;3921477777;4421477777
564;4024021000;3962811111;4462811111
565;4024024000;3962811111;4462811111
566;4024025000;3962811111;4462811111
567;4024026000;3962811111;4462811111
568;4024027000;3962811111;4462811111
569;4024028000;3962811111;4462811111
570;4024029000;3962811111;4462811111
571;4024191000;3962844444;4462844444
572;4024194000;3963133333;4463133333
573;4024195000;3963133333;4463133333
574;4024196000;3963133333;4463133333
575;4062580000;4004477777;4504477777
576;4062583000;4004477777;4504477777
577;4062584000;4004477777;4504477777
578;4062585000;4004477777;4504477777
579;4062586000;4004477777;4504477777
580;4062587000;4004477777;4504477777
581;4062588000;4004477777;4504477777
582;4062757000;4004522222;4504522222
583;4062761000;4004822222;4504822222
584;4062762000;4004822222;4504822222
585;4062763000;4004822222;4504822222
586;4102166000;4046144444;4546144444
587;4102170000;4046144444;4546144444
588;4102170000;4046144444;4546144444
589;4102171000;4046144444;4546144444
590;4102172000;4046144444;4546144444
591;4102173000;4046144444;4546144444
592;4102174000;4046144444;4546144444
593;4152781000;4046188888;4546188888
594;4152796000;4046477777;4546477777
595;4152797000;4046477777;4546477777
596;4152798000;4046477777;4546477777
597;4194076000;4087822222;4587822222
598;4194089000;4087822222;4587822222
599;4194091000;4087822222;4587822222
600;4194092000;4087822222;4587822222
601;4194093000;4087822222;4587822222
602;4194094000;4087822222;4587822222
603;4194095000;4087822222;4587822222
604;4194328000;4087855555;4587855555
605;4194343000;4088155555;4588155555
606;4194344000;4088155555;4588155555
607;4194345000;4088155555;4588155555
608;4235266000;4129544444;4629544444
615;4235480000;4129566666;4629566666
616;4235483000;4129866666;4629866666
617;4235484000;4129866666;4629866666
618;4235485000;4129866666;4629866666
619;4275307000;4171111111;4671111111
624;4275311000;4171111111;4671111111
625;4275312000;4171111111;4671111111
626;4275524000;4171133333;4671133333
627;4275527000;4171466666;4671466666
628;4275528000;4171466666;4671466666
629;4275529000;4171466666;4671466666
630;4314983000;4212800000;4712800000
633;4314986000;4212800000;4712800000
634;4314994000;4212800000;4712800000
635;4314995000;4212800000;4712800000
636;4314996000;4212800000;4712800000
637;4315232000;4212822222;4712822222
638;4315235000;4213100000;4713100000
639;4315236000;4213100000;4713100000
640;4315237000;4213100000;4713100000
641;4350446000;4254588888;4754588888
648;4351053000;4254611111;4754611111
649;4351057000;4254900000;4754900000
650;4351058000;4254900000;4754900000
651;4351059000;4254900000;4754900000
652;4388930000;4296111111;4796111111
657;4388933000;4296111111;4796111111
658;4388934000;4296111111;4796111111
659;4389166000;4296133333;4796133333
660;4389169000;4296455555;4796455555
661;4389170000;4296455555;4796455555
662;4389171000;4296455555;4796455555
663;4423253000;4337755555;4837755555
664;4423257000;4337755555;4837755555
665;4423258000;4337755555;4837755555
666;4423259000;4337755555;4837755555
667;4423260000;4337755555;4837755555
668;4423260000;4337755555;4837755555
669;4423261000;4337755555;4837755555
670;4423474000;4337777777;4837777777
671;4423476000;4338055555;4838055555
672;4423478000;4338055555;4838055555
673;4423478000;4338055555;4838055555
674;4458835000;4379422222;4879422222
675;4458837000;4379422222;4879422222
676;4458838000;4379422222;4879422222
677;4458839000;4379422222;4879422222
678;4458840000;4379422222;4879422222
679;4458841000;4379422222;4879422222
680;4458842000;4379422222;4879422222
