seqnum;now;rtptime;deadline;packet_len;payload_len
2;2909217000;2874322222;3374322222;10240;10228
3;2909325000;2905511111;3405511111;10240;10228
0;2909350000;2874322222;3374322222;10240;10228
2;2909461000;2874322222;3374322222;10240;10228
3;2909629000;2905511111;3405511111;10240;10228
4;2919501000;2905511111;3405511111;10240;10228
5;2919524000;2905511111;3405511111;10240;10228
4;2919651000;2905511111;3405511111;10240;10228
5;2919875000;2905511111;3405511111;10240;10228
6;2920087000;2905511111;3405511111;10240;10228
0;2929774000;2874322222;3374322222;10240;10228
1;2929800000;2874322222;3374322222;10240;10228
6;2929805000;2905511111;3405511111;10240;10228
1;2930056000;2874322222;3374322222;10240;10228
7;2930259000;2905511111;3405511111;10240;10228
8;2930452000;2905511111;3405511111;10240;10228
7;2940068000;2905511111;3405511111;10240;10228
8;2940095000;2905511111;3405511111;10240;10228
9;2940101000;2905511111;3405511111;10240;10228
10;2940425000;2905544444;3405544444;10240;10228
10;2950415000;2905544444;3405544444;10240;10228
11;2950705000;2905911111;3405911111;10240;10228
12;2950733000;2905911111;3405911111;10240;10228
13;2950739000;2905911111;3405911111;10240;10228
11;2950940000;2905911111;3405911111;10240;10228
12;2951111000;2905911111;3405911111;10240;10228
13;2951323000;2905911111;3405911111;10240;10228
14;2951334000;2947188888;3447188888;10240;10228
14;2960693000;2947188888;3447188888;10240;10228
15;2960947000;2947188888;3447188888;10240;10228
16;2961175000;2947188888;3447188888;10240;10228
17;2961185000;2947188888;3447188888;10240;10228
15;2961421000;2947188888;3447188888;10240;10228
9;2961623000;2905511111;3405511111;10240;10228
16;2961832000;2947188888;3447188888;10240;10228
18;2970972000;2947188888;3447188888;10240;10228
19;2971237000;2947188888;3447188888;10240;10228
20;2971401000;2947188888;3447188888;10240;10228
21;2971421000;2947211111;3447211111;10240;10228
17;2971882000;2947188888;3447188888;10240;10228
18;2972132000;2947188888;3447188888;10240;10228
19;2972291000;2947188888;3447188888;10240;10228
20;2972302000;2947188888;3447188888;10240;10228
21;2982316000;2947211111;3447211111;10240;10228
22;2992404000;2947600000;3447600000;10240;10228
23;2992427000;2947600000;3447600000;10240;10228
24;2992434000;2947600000;3447600000;10240;10228
25;2992439000;2988844444;3488844444;10240;10228
22;2992569000;2947600000;3447600000;10240;10228
23;2992774000;2947600000;3447600000;10240;10228
24;2992794000;2947600000;3447600000;10240;10228
25;2992958000;2988844444;3488844444;10240;10228
26;2993175000;2988844444;3488844444;10240;10228
29;3002724000;2988844444;3488844444;10240;10228
30;3002772000;2988844444;3488844444;10240;10228
27;3002975000;2988844444;3488844444;10240;10228
28;3003182000;2988844444;3488844444;10240;10228
29;3003392000;2988844444;3488844444;10240;10228
30;3003415000;2988844444;3488844444;10240;10228
31;3003597000;2988844444;3488844444;10240;10228
32;3003801000;2988866666;3488866666;10240;10228
31;3012953000;2988844444;3488844444;10240;10228
32;3012971000;2988866666;3488866666;10240;10228
26;3023206000;2988844444;3488844444;10240;10228
27;3023233000;2988844444;3488844444;10240;10228
28;3023238000;2988844444;3488844444;10240;10228
33;3034012000;2989244444;3489244444;10240;10228
34;3034036000;2989244444;3489244444;10240;10228
35;3034056000;2989244444;3489244444;10240;10228
33;3034209000;2989244444;3489244444;10240;10228
34;3034408000;2989244444;3489244444;10240;10228
35;3034616000;2989244444;3489244444;10240;10228
36;3034637000;3030477777;3530477777;10240;10228
36;3044334000;3030477777;3530477777;10240;10228
37;3044355000;3030477777;3530477777;10240;10228
38;3044361000;3030477777;3530477777;10240;10228
39;3044365000;3030477777;3530477777;10240;10228
40;3044369000;3030477777;3530477777;10240;10228
37;3044510000;3030477777;3530477777;10240;10228
38;3044711000;3030477777;3530477777;10240;10228
41;3045013000;3030477777;3530477777;10240;10228
42;3045224000;3030477777;3530477777;10240;10228
42;3054634000;3030477777;3530477777;10240;10228
43;3054656000;3030500000;3530500000;10240;10228
43;3054874000;3030500000;3530500000;10240;10228
39;3065346000;3030477777;3530477777;10240;10228
40;3065538000;3030477777;3530477777;10240;10228
44;3075726000;3030822222;3530822222;10240;10228
45;3075745000;3030822222;3530822222;10240;10228
46;3075755000;3030822222;3530822222;10240;10228
47;3075759000;3072222222;3572222222;10240;10228
44;3075937000;3030822222;3530822222;10240;10228
46;3076130000;3030822222;3530822222;10240;10228
41;3085995000;3030477777;3530477777;10240;10228
48;3086189000;3072222222;3572222222;10240;10228
49;3086201000;3072222222;3572222222;10240;10228
50;3086206000;3072222222;3572222222;10240;10228
51;3086226000;3072222222;3572222222;10240;10228
47;3086390000;3072222222;3572222222;10240;10228
48;3086594000;3072222222;3572222222;10240;10228
52;3096277000;3072222222;3572222222;10240;10228
53;3096389000;3072222222;3572222222;10240;10228
54;3096400000;3072266666;3572266666;10240;10228
49;3096840000;3072222222;3572222222;10240;10228
45;3097037000;3030822222;3530822222;10240;10228
50;3097248000;3072222222;3572222222;10240;10228
51;3107301000;3072222222;3572222222;10240;10228
52;3107504000;3072222222;3572222222;10240;10228
53;3107706000;3072222222;3572222222;10240;10228
54;3107725000;3072266666;3572266666;10240;10228
55;3117409000;3072577777;3572577777;10240;10228
56;3117507000;3072577777;3572577777;10240;10228
57;3117518000;3072577777;3572577777;10240;10228
58;3117528000;3113822222;3613822222;10240;10228
59;3117540000;3113822222;3613822222;10240;10228
55;3117747000;3072577777;3572577777;10240;10228
56;3117945000;3072577777;3572577777;10240;10228
57;3118150000;3072577777;3572577777;10240;10228
58;3118352000;3113822222;3613822222;10240;10228
59;3118366000;3113822222;3613822222;10240;10228
60;3127811000;3113822222;3613822222;10240;10228
61;3127824000;3113822222;3613822222;10240;10228
62;3127834000;3113822222;3613822222;10240;10228
63;3127839000;3113822222;3613822222;10240;10228
64;3127843000;3113822222;3613822222;10240;10228
65;3127847000;3113833333;3613833333;10240;10228
60;3128142000;3113822222;3613822222;10240;10228
61;3128344000;3113822222;3613822222;10240;10228
62;3128550000;3113822222;3613822222;10240;10228
63;3128755000;3113822222;3613822222;10240;10228
64;3128766000;3113822222;3613822222;10240;10228
65;3138210000;3113833333;3613833333;10240;10228
66;3159059000;3114188888;3614188888;10240;10228
67;3159070000;3114188888;3614188888;10240;10228
68;3159075000;3114188888;3614188888;10240;10228
69;3159079000;3155511111;3655511111;10240;10228
70;3159084000;3155511111;3655511111;10240;10228
71;3159089000;3155511111;3655511111;10240;10228
66;3159226000;3114188888;3614188888;10240;10228
67;3159428000;3114188888;3614188888;10240;10228
68;3159632000;3114188888;3614188888;10240;10228
69;3159643000;3155511111;3655511111;10240;10228
70;3159838000;3155511111;3655511111;10240;10228
71;3159851000;3155511111;3655511111;10240;10228
72;3169359000;3155511111;3655511111;10240;10228
73;3169461000;3155511111;3655511111;10240;10228
74;3169471000;3155511111;3655511111;10240;10228
75;3169476000;3155511111;3655511111;10240;10228
76;3169480000;3155555555;3655555555;10240;10228
73;3169826000;3155511111;3655511111;10240;10228
74;3170012000;3155511111;3655511111;10240;10228
75;3170218000;3155511111;3655511111;10240;10228
76;3170229000;3155555555;3655555555;10240;10228
72;3180639000;3155511111;3655511111;10240;10228
77;3200736000;3155888888;3655888888;10240;10228
78;3200746000;3155888888;3655888888;10240;10228
79;3200751000;3155888888;3655888888;10240;10228
