seqnum;now;rtptime;deadline
2;5452581000;5338966666;5838966666
3;5492512000;5370366666;5870366666
4;5492522000;5370366666;5870366666
5;5492525000;5370366666;5870366666
6;5492526000;5370366666;5870366666
7;5492529000;5370366666;5870366666
8;5492531000;5370366666;5870366666
9;5492532000;5370366666;5870366666
10;5492727000;5370377777;5870377777
11;5492735000;5370755555;5870755555
12;5492737000;5370755555;5870755555
13;5492739000;5370755555;5870755555
14;5536814000;5412033333;5912033333
22;5536948000;5412433333;5912433333
23;5536952000;5412433333;5912433333
24;5536955000;5412433333;5912433333
25;5575627000;5453700000;5953700000
27;5575722000;5453700000;5953700000
28;5575724000;5453700000;5953700000
29;5575726000;5453700000;5953700000
30;5575728000;5453700000;5953700000
31;5575730000;5453700000;5953700000
32;5575898000;5453711111;5953711111
33;5575906000;5454044444;5954044444
34;5575908000;5454044444;5954044444
35;5575909000;5454044444;5954044444
36;5618516000;5495366666;5995366666
37;5618530000;5495366666;5995366666
38;5618532000;5495366666;5995366666
39;5618534000;5495366666;5995366666
40;5618536000;5495366666;5995366666
41;5618538000;5495366666;5995366666
42;5618539000;5495366666;5995366666
43;5618725000;5495377777;5995377777
44;5618729000;5495711111;5995711111
45;5618730000;5495711111;5995711111
46;5618732000;5495711111;5995711111
47;5658137000;5537033333;6037033333
48;5658147000;5537033333;6037033333
49;5658150000;5537033333;6037033333
50;5658151000;5537033333;6037033333
51;5658153000;5537033333;6037033333
52;5658155000;5537033333;6037033333
53;5658156000;5537033333;6037033333
54;5658321000;5537044444;6037044444
55;5658329000;5537366666;6037366666
56;5658331000;5537366666;6037366666
57;5658333000;5537366666;6037366666
58;5698964000;5578700000;6078700000
59;5698974000;5578700000;6078700000
60;5698976000;5578700000;6078700000
61;5698978000;5578700000;6078700000
62;5698980000;5578700000;6078700000
63;5698981000;5578700000;6078700000
64;5698983000;5578700000;6078700000
65;5699198000;5578711111;6078711111
66;5699215000;5579000000;6079000000
70;5739466000;5620366666;6120366666
71;5739470000;5620366666;6120366666
72;5739472000;5620366666;6120366666
73;5739474000;5620366666;6120366666
74;5739475000;5620366666;6120366666
75;5739476000;5620366666;6120366666
76;5739600000;5620377777;6120377777
77;5739616000;5620700000;6120700000
78;5739618000;5620700000;6120700000
79;5739619000;5620700000;6120700000
80;5779111000;5662033333;6162033333
81;5779117000;5662033333;6162033333
82;5779119000;5662033333;6162033333
83;5779121000;5662033333;6162033333
85;5779123000;5662033333;6162033333
86;5779124000;5662033333;6162033333
87;5779282000;5662044444;6162044444
88;5779289000;5662355555;6162355555
89;5779291000;5662355555;6162355555
90;5779292000;5662355555;6162355555
91;5818668000;5703700000;6203700000
92;5818676000;5703700000;6203700000
93;5818678000;5703700000;6203700000
94;5818680000;5703700000;6203700000
95;5818682000;5703700000;6203700000
99;5818798000;5704022222;6204022222
102;5858581000;5745333333;6245333333
103;5858585000;5745333333;6245333333
104;5858586000;5745333333;6245333333
105;5858588000;5745333333;6245333333
106;5858589000;5745333333;6245333333
107;5858591000;5745333333;6245333333
108;5858592000;5745333333;6245333333
109;5858729000;5745344444;6245344444
110;5858746000;5745611111;6245611111
111;5858748000;5745611111;6245611111
112;5858749000;5745611111;6245611111
113;5897436000;5787033333;6287033333
114;5897439000;5787033333;6287033333
115;5897441000;5787033333;6287033333
116;5897442000;5787033333;6287033333
117;5897443000;5787033333;6287033333
118;5897444000;5787033333;6287033333
119;5897445000;5787033333;6287033333
120;5897637000;5787044444;6287044444
121;5897644000;5787344444;6287344444
122;5897646000;5787344444;6287344444
123;5897647000;5787344444;6287344444
124;5936212000;5828700000;6328700000
125;5936215000;5828700000;6328700000
126;5936217000;5828700000;6328700000
127;5936218000;5828700000;6328700000
128;5936219000;5828700000;6328700000
129;5936220000;5828700000;6328700000
130;5936221000;5828700000;6328700000
131;5936412000;5828711111;6328711111
132;5936441000;5829000000;6329000000
133;5936443000;5829000000;6329000000
134;5936444000;5829000000;6329000000
135;5974964000;5870366666;6370366666
136;5974967000;5870366666;6370366666
137;5974969000;5870366666;6370366666
138;5974970000;5870366666;6370366666
139;5974971000;5870366666;6370366666
140;5974972000;5870366666;6370366666
141;5974973000;5870366666;6370366666
142;5975165000;5870377777;6370377777
143;5975172000;5870644444;6370644444
144;5975173000;5870644444;6370644444
145;5975174000;5870644444;6370644444
146;6013858000;5912033333;6412033333
147;6013871000;5912033333;6412033333
148;6013876000;5912033333;6412033333
149;6013878000;5912033333;6412033333
150;6013879000;5912033333;6412033333
151;6013880000;5912033333;6412033333
153;6014107000;5912044444;6412044444
154;6014123000;5912366666;6412366666
155;6014125000;5912366666;6412366666
156;6014126000;5912366666;6412366666
157;6052996000;5953700000;6453700000
158;6053000000;5953700000;6453700000
159;6053001000;5953700000;6453700000
161;6053003000;5953700000;6453700000
162;6053004000;5953700000;6453700000
163;6053005000;5953700000;6453700000
164;6053215000;5953711111;6453711111
165;6053222000;5954011111;6454011111
166;6053223000;5954011111;6454011111
167;6053224000;5954011111;6454011111
168;6092446000;5995366666;6495366666
169;6092449000;5995366666;6495366666
170;6092451000;5995366666;6495366666
171;6092452000;5995366666;6495366666
172;6092453000;5995366666;6495366666
173;6092454000;5995366666;6495366666
175;6092655000;5995377777;6495377777
176;6092671000;5995688888;6495688888
177;6092672000;5995688888;6495688888
178;6092673000;5995688888;6495688888
179;6132254000;6037044444;6537044444
180;6132258000;6037044444;6537044444
181;6132260000;6037044444;6537044444
182;6132261000;6037044444;6537044444
183;6132262000;6037044444;6537044444
184;6132263000;6037044444;6537044444
185;6132264000;6037044444;6537044444
186;6132464000;6037055555;6537055555
187;6132481000;6037400000;6537400000
188;6132482000;6037400000;6537400000
189;6132483000;6037400000;6537400000
190;6172463000;6078700000;6578700000
191;6172467000;6078700000;6578700000
192;6172468000;6078700000;6578700000
193;6172470000;6078700000;6578700000
194;6172471000;6078700000;6578700000
195;6172472000;6078700000;6578700000
196;6172473000;6078700000;6578700000
197;6172673000;6078711111;6578711111
198;6172689000;6079000000;6579000000
199;6172691000;6079000000;6579000000
200;6172692000;6079000000;6579000000
201;6212982000;6120366666;6620366666
202;6212986000;6120366666;6620366666
203;6212987000;6120366666;6620366666
204;6212988000;6120366666;6620366666
205;6212990000;6120366666;6620366666
206;6212991000;6120366666;6620366666
207;6212992000;6120366666;6620366666
208;6213138000;6120377777;6620377777
209;6213141000;6120644444;6620644444
210;6213142000;6120644444;6620644444
211;6213143000;6120644444;6620644444
212;6253869000;6162044444;6662044444
213;6253872000;6162044444;6662044444
214;6253874000;6162044444;6662044444
215;6253875000;6162044444;6662044444
216;6253876000;6162044444;6662044444
217;6253877000;6162044444;6662044444
218;6253878000;6162044444;6662044444
219;6254085000;6162055555;6662055555
220;6254092000;6162411111;6662411111
221;6254093000;6162411111;6662411111
222;6254094000;6162411111;6662411111
223;6294985000;6203700000;6703700000
224;6294988000;6203700000;6703700000
225;6294990000;6203700000;6703700000
226;6294991000;6203700000;6703700000
227;6294992000;6203700000;6703700000
228;6294993000;6203700000;6703700000
229;6294994000;6203700000;6703700000
230;6295201000;6203711111;6703711111
233;6295217000;6204000000;6704000000
234;6336367000;6245366666;6745366666
235;6336370000;6245366666;6745366666
236;6336371000;6245366666;6745366666
237;6336373000;6245366666;6745366666
238;6336374000;6245366666;6745366666
239;6336375000;6245366666;6745366666
240;6336376000;6245366666;6745366666
241;6336577000;6245377777;6745377777
242;6336592000;6245677777;6745677777
243;6336594000;6245677777;6745677777
244;6336595000;6245677777;6745677777
245;6377840000;6287033333;6787033333
246;6377843000;6287033333;6787033333
247;6377844000;6287033333;6787033333
248;6377853000;6287033333;6787033333
249;6377854000;6287033333;6787033333
250;6377856000;6287033333;6787033333
251;6377857000;6287033333;6787033333
252;6378057000;6287044444;6787044444
253;6378064000;6287366666;6787366666
254;6378066000;6287366666;6787366666
255;6378067000;6287366666;6787366666
256;6419391000;6328700000;6828700000
257;6419395000;6328700000;6828700000
258;6419396000;6328700000;6828700000
259;6419398000;6328700000;6828700000
260;6419399000;6328700000;6828700000
261;6419400000;6328700000;6828700000
262;6419401000;6328700000;6828700000
263;6419597000;6328711111;6828711111
264;6419601000;6328988888;6828988888
265;6419602000;6328988888;6828988888
266;6419603000;6328988888;6828988888
267;6461031000;6370366666;6870366666
268;6461034000;6370366666;6870366666
269;6461036000;6370366666;6870366666
270;6461037000;6370366666;6870366666
271;6461038000;6370366666;6870366666
272;6461039000;6370366666;6870366666
273;6461040000;6370366666;6870366666
274;6461253000;6370377777;6870377777
