seqnum;now;rtptime;deadline;packet_len;payload_len
0;4442225000;4370366666;4870366666;1398;1386
1;4442245000;4370366666;4870366666;1400;1388
2;4442274000;4370366666;4870366666;1398;1386
3;4442281000;4401777777;4901777777;1400;1388
4;4442285000;4401777777;4901777777;1400;1388
5;4442288000;4401777777;4901777777;1398;1386
6;4442293000;4401777777;4901777777;1400;1388
7;4442297000;4401777777;4901777777;1398;1386
8;4442302000;4401777777;4901777777;1400;1388
9;4442305000;4401777777;4901777777;1400;1388
10;4442308000;4401800000;4901800000;982;970
11;4483778000;4402111111;4902111111;1398;1386
12;4483810000;4402111111;4902111111;1400;1388
13;4483816000;4402111111;4902111111;1398;1386
14;4483820000;4443455555;4943455555;1400;1388
15;4483826000;4443455555;4943455555;1400;1388
16;4483835000;4443455555;4943455555;1398;1386
17;4483858000;4443455555;4943455555;1400;1388
18;4483862000;4443455555;4943455555;1398;1386
19;4483866000;4443455555;4943455555;1400;1388
20;4483872000;4443455555;4943455555;1400;1388
21;4483876000;4443466666;4943466666;982;970
22;4525428000;4443900000;4943900000;1398;1386
23;4525456000;4443900000;4943900000;1400;1388
24;4525460000;4443900000;4943900000;1398;1386
25;4525464000;4485066666;4985066666;1400;1388
26;4525468000;4485066666;4985066666;1400;1388
27;4525471000;4485066666;4985066666;1398;1386
28;4525475000;4485066666;4985066666;1400;1388
29;4525479000;4485066666;4985066666;1398;1386
30;4525486000;4485066666;4985066666;1400;1388
31;4525490000;4485066666;4985066666;1400;1388
33;4567117000;4485422222;4985422222;1398;1386
34;4567145000;4485422222;4985422222;1400;1388
36;4567159000;4526766666;5026766666;1400;1388
37;4567164000;4526766666;5026766666;1400;1388
38;4567177000;4526766666;5026766666;1398;1386
39;4567180000;4526766666;5026766666;1400;1388
40;4567184000;4526766666;5026766666;1398;1386
41;4567187000;4526766666;5026766666;1400;1388
42;4567190000;4526766666;5026766666;1400;1388
43;4567193000;4526777777;5026777777;982;970
45;4608777000;4527111111;5027111111;1400;1388
46;4608800000;4527111111;5027111111;1398;1386
47;4608805000;4568433333;5068433333;1400;1388
48;4608809000;4568433333;5068433333;1400;1388
49;4608815000;4568433333;5068433333;1398;1386
50;4608820000;4568433333;5068433333;1400;1388
51;4608824000;4568433333;5068433333;1398;1386
52;4608827000;4568433333;5068433333;1400;1388
53;4608832000;4568433333;5068433333;1400;1388
54;4608836000;4568444444;5068444444;982;970
55;4650430000;4568755555;5068755555;1398;1386
56;4650457000;4568755555;5068755555;1400;1388
57;4650464000;4568755555;5068755555;1398;1386
58;4650470000;4610100000;5110100000;1400;1388
59;4650476000;4610100000;5110100000;1400;1388
60;4650482000;4610100000;5110100000;1398;1386
61;4650498000;4610100000;5110100000;1400;1388
62;4650503000;4610100000;5110100000;1398;1386
64;4650509000;4610100000;5110100000;1400;1388
65;4650517000;4610111111;5110111111;982;970
66;4692193000;4610411111;5110411111;1398;1386
67;4692213000;4610411111;5110411111;1400;1388
68;4692217000;4610411111;5110411111;1398;1386
70;4692220000;4651766666;5151766666;1400;1388
71;4692226000;4651766666;5151766666;1398;1386
72;4692231000;4651766666;5151766666;1400;1388
73;4692235000;4651766666;5151766666;1398;1386
74;4692239000;4651766666;5151766666;1400;1388
75;4692242000;4651766666;5151766666;1400;1388
76;4692246000;4651777777;5151777777;982;970
77;4733796000;4652100000;5152100000;1398;1386
78;4733810000;4652100000;5152100000;1400;1388
79;4733814000;4652100000;5152100000;1398;1386
80;4733818000;4693433333;5193433333;1400;1388
81;4733822000;4693433333;5193433333;1400;1388
82;4733825000;4693433333;5193433333;1398;1386
83;4733828000;4693433333;5193433333;1400;1388
84;4733832000;4693433333;5193433333;1398;1386
85;4733835000;4693433333;5193433333;1400;1388
86;4733839000;4693433333;5193433333;1400;1388
87;4733842000;4693444444;5193444444;982;970
88;4775410000;4693755555;5193755555;1398;1386
89;4775419000;4693755555;5193755555;1400;1388
90;4775423000;4693755555;5193755555;1398;1386
91;4775426000;4735100000;5235100000;1400;1388
92;4775430000;4735100000;5235100000;1400;1388
93;4775433000;4735100000;5235100000;1398;1386
94;4775465000;4735100000;5235100000;1400;1388
95;4775468000;4735100000;5235100000;1398;1386
96;4775472000;4735100000;5235100000;1400;1388
97;4775475000;4735100000;5235100000;1400;1388
98;4775478000;4735111111;5235111111;982;970
99;4817082000;4735455555;5235455555;1398;1386
100;4817090000;4735455555;5235455555;1400;1388
101;4817094000;4735455555;5235455555;1398;1386
102;4817098000;4776766666;5276766666;1400;1388
103;4817102000;4776766666;5276766666;1400;1388
104;4817105000;4776766666;5276766666;1398;1386
105;4817108000;4776766666;5276766666;1400;1388
106;4817111000;4776766666;5276766666;1398;1386
107;4817115000;4776766666;5276766666;1400;1388
108;4817118000;4776766666;5276766666;1400;1388
109;4817121000;4776777777;5276777777;982;970
110;4858758000;4777044444;5277044444;1398;1386
111;4858772000;4777044444;5277044444;1400;1388
112;4858775000;4777044444;5277044444;1398;1386
113;4858779000;4818433333;5318433333;1400;1388
115;4858782000;4818433333;5318433333;1398;1386
116;4858800000;4818433333;5318433333;1400;1388
117;4858804000;4818433333;5318433333;1398;1386
118;4858807000;4818433333;5318433333;1400;1388
119;4858820000;4818433333;5318433333;1400;1388
120;4858824000;4818444444;5318444444;982;970
121;4900417000;4818733333;5318733333;1398;1386
122;4900425000;4818733333;5318733333;1400;1388
123;4900429000;4818733333;5318733333;1398;1386
124;4900432000;4860100000;5360100000;1400;1388
125;4900435000;4860100000;5360100000;1400;1388
126;4900439000;4860100000;5360100000;1398;1386
127;4900442000;4860100000;5360100000;1400;1388
128;4900445000;4860100000;5360100000;1398;1386
129;4900448000;4860100000;5360100000;1400;1388
130;4900451000;4860100000;5360100000;1400;1388
133;4942095000;4860400000;5360400000;1400;1388
134;4942107000;4860400000;5360400000;1398;1386
135;4942111000;4901766666;5401766666;1400;1388
136;4942115000;4901766666;5401766666;1400;1388
137;4942118000;4901766666;5401766666;1398;1386
138;4942121000;4901766666;5401766666;1400;1388
139;4942125000;4901766666;5401766666;1398;1386
140;4942128000;4901766666;5401766666;1400;1388
141;4942131000;4901766666;5401766666;1400;1388
142;4942135000;4901777777;5401777777;982;970
143;4983746000;4902044444;5402044444;1398;1386
144;4983755000;4902044444;5402044444;1400;1388
145;4983759000;4902044444;5402044444;1398;1386
146;4983762000;4943433333;5443433333;1400;1388
147;4983766000;4943433333;5443433333;1400;1388
148;4983769000;4943433333;5443433333;1398;1386
149;4983773000;4943433333;5443433333;1400;1388
150;4983776000;4943433333;5443433333;1398;1386
151;4983779000;4943433333;5443433333;1400;1388
152;4983782000;4943433333;5443433333;1400;1388
153;4983785000;4943444444;5443444444;982;970
154;5025409000;4943744444;5443744444;1398;1386
155;5025417000;4943744444;5443744444;1400;1388
156;5025421000;4943744444;5443744444;1398;1386
157;5025425000;4985100000;5485100000;1400;1388
158;5025428000;4985100000;5485100000;1400;1388
159;5025431000;4985100000;5485100000;1398;1386
160;5025434000;4985100000;5485100000;1400;1388
161;5025437000;4985100000;5485100000;1398;1386
162;5025440000;4985100000;5485100000;1400;1388
163;5025443000;4985100000;5485100000;1400;1388
164;5025446000;4985111111;5485111111;982;970
165;5067092000;4985411111;5485411111;1398;1386
166;5067100000;4985411111;5485411111;1400;1388
167;5067104000;4985411111;5485411111;1398;1386
169;5067107000;5026766666;5526766666;1400;1388
170;5067113000;5026766666;5526766666;1398;1386
171;5067122000;5026766666;5526766666;1400;1388
172;5067126000;5026766666;5526766666;1398;1386
173;5067129000;5026766666;5526766666;1400;1388
174;5067133000;5026766666;5526766666;1400;1388
175;5067136000;5026777777;5526777777;982;970
176;5108750000;5027088888;5527088888;1398;1386
177;5108759000;5027088888;5527088888;1400;1388
178;5108763000;5027088888;5527088888;1398;1386
179;5108766000;5068433333;5568433333;1400;1388
180;5108769000;5068433333;5568433333;1400;1388
181;5108772000;5068433333;5568433333;1398;1386
182;5108776000;5068433333;5568433333;1400;1388
183;5108779000;5068433333;5568433333;1398;1386
184;5108782000;5068433333;5568433333;1400;1388
185;5108785000;5068433333;5568433333;1400;1388
186;5108797000;5068444444;5568444444;982;970
187;5150392000;5068722222;5568722222;1398;1386
188;5150400000;5068722222;5568722222;1400;1388
189;5150404000;5068722222;5568722222;1398;1386
190;5150408000;5110100000;5610100000;1400;1388
191;5150412000;5110100000;5610100000;1400;1388
192;5150415000;5110100000;5610100000;1398;1386
193;5150419000;5110100000;5610100000;1400;1388
194;5150422000;5110100000;5610100000;1398;1386
195;5150425000;5110100000;5610100000;1400;1388
196;5150428000;5110100000;5610100000;1400;1388
197;5150431000;5110111111;5610111111;982;970
198;5192076000;5110388888;5610388888;1398;1386
199;5192085000;5110388888;5610388888;1400;1388
200;5192088000;5110388888;5610388888;1398;1386
201;5192092000;5151766666;5651766666;1400;1388
202;5192095000;5151766666;5651766666;1400;1388
204;5192098000;5151766666;5651766666;1400;1388
205;5192104000;5151766666;5651766666;1398;1386
206;5192113000;5151766666;5651766666;1400;1388
207;5192116000;5151766666;5651766666;1400;1388
208;5192119000;5151777777;5651777777;982;970
210;5233759000;5152044444;5652044444;1400;1388
211;5233768000;5152044444;5652044444;1398;1386
