seqnum;now;rtptime;deadline;packet_len;payload_len
0;5410792000;5338966666;5838966666;1398;1386
1;5410826000;5338966666;5838966666;1400;1388
2;5410936000;5338966666;5838966666;1398;1386
3;5410944000;5370366666;5870366666;1400;1388
4;5410949000;5370366666;5870366666;1400;1388
5;5410952000;5370366666;5870366666;1398;1386
6;5410957000;5370366666;5870366666;1400;1388
7;5410960000;5370366666;5870366666;1398;1386
8;5410965000;5370366666;5870366666;1400;1388
9;5410969000;5370366666;5870366666;1400;1388
10;5410972000;5370377777;5870377777;982;970
11;5452376000;5370755555;5870755555;1398;1386
12;5452411000;5370755555;5870755555;1400;1388
13;5452415000;5370755555;5870755555;1398;1386
14;5452419000;5412033333;5912033333;1400;1388
15;5452424000;5412033333;5912033333;1400;1388
16;5452434000;5412033333;5912033333;1398;1386
17;5452448000;5412033333;5912033333;1400;1388
18;5452452000;5412033333;5912033333;1398;1386
19;5452456000;5412033333;5912033333;1400;1388
20;5452461000;5412033333;5912033333;1400;1388
21;5452465000;5412044444;5912044444;982;970
22;5494058000;5412433333;5912433333;1398;1386
23;5494073000;5412433333;5912433333;1400;1388
24;5494077000;5412433333;5912433333;1398;1386
25;5494081000;5453700000;5953700000;1400;1388
27;5494085000;5453700000;5953700000;1398;1386
28;5494093000;5453700000;5953700000;1400;1388
29;5494096000;5453700000;5953700000;1398;1386
30;5494100000;5453700000;5953700000;1400;1388
31;5494106000;5453700000;5953700000;1400;1388
32;5494109000;5453711111;5953711111;982;970
33;5535717000;5454044444;5954044444;1398;1386
34;5535736000;5454044444;5954044444;1400;1388
35;5535746000;5454044444;5954044444;1398;1386
36;5535750000;5495366666;5995366666;1400;1388
37;5535754000;5495366666;5995366666;1400;1388
38;5535762000;5495366666;5995366666;1398;1386
39;5535766000;5495366666;5995366666;1400;1388
40;5535770000;5495366666;5995366666;1398;1386
41;5535774000;5495366666;5995366666;1400;1388
42;5535778000;5495366666;5995366666;1400;1388
43;5535781000;5495377777;5995377777;982;970
44;5577364000;5495711111;5995711111;1398;1386
45;5577380000;5495711111;5995711111;1400;1388
46;5577384000;5495711111;5995711111;1398;1386
47;5577388000;5537033333;6037033333;1400;1388
48;5577391000;5537033333;6037033333;1400;1388
49;5577395000;5537033333;6037033333;1398;1386
50;5577398000;5537033333;6037033333;1400;1388
51;5577402000;5537033333;6037033333;1398;1386
52;5577405000;5537033333;6037033333;1400;1388
53;5577409000;5537033333;6037033333;1400;1388
54;5577412000;5537044444;6037044444;982;970
55;5619063000;5537366666;6037366666;1398;1386
56;5619082000;5537366666;6037366666;1400;1388
57;5619087000;5537366666;6037366666;1398;1386
58;5619092000;5578700000;6078700000;1400;1388
59;5619095000;5578700000;6078700000;1400;1388
60;5619098000;5578700000;6078700000;1398;1386
61;5619102000;5578700000;6078700000;1400;1388
62;5619105000;5578700000;6078700000;1398;1386
63;5619109000;5578700000;6078700000;1400;1388
64;5619112000;5578700000;6078700000;1400;1388
65;5619116000;5578711111;6078711111;982;970
66;5660699000;5579000000;6079000000;1398;1386
70;5660716000;5620366666;6120366666;1400;1388
71;5660725000;5620366666;6120366666;1398;1386
72;5660739000;5620366666;6120366666;1400;1388
73;5660743000;5620366666;6120366666;1398;1386
74;5660747000;5620366666;6120366666;1400;1388
75;5660751000;5620366666;6120366666;1400;1388
76;5660755000;5620377777;6120377777;982;970
77;5702382000;5620700000;6120700000;1398;1386
78;5702396000;5620700000;6120700000;1400;1388
79;5702400000;5620700000;6120700000;1398;1386
80;5702404000;5662033333;6162033333;1400;1388
81;5702407000;5662033333;6162033333;1400;1388
82;5702411000;5662033333;6162033333;1398;1386
83;5702414000;5662033333;6162033333;1400;1388
85;5702418000;5662033333;6162033333;1400;1388
86;5702422000;5662033333;6162033333;1400;1388
87;5702426000;5662044444;6162044444;982;970
88;5743976000;5662355555;6162355555;1398;1386
89;5743984000;5662355555;6162355555;1400;1388
90;5743988000;5662355555;6162355555;1398;1386
91;5743991000;5703700000;6203700000;1400;1388
92;5743995000;5703700000;6203700000;1400;1388
93;5743999000;5703700000;6203700000;1398;1386
94;5744027000;5703700000;6203700000;1400;1388
95;5744030000;5703700000;6203700000;1398;1386
99;5785688000;5704022222;6204022222;1398;1386
102;5785730000;5745333333;6245333333;1400;1388
