seqnum;now;rtptime;deadline
1;5667627000;5554122222;6054122222
3;5707440000;5585433333;6085433333
4;5707453000;5585433333;6085433333
5;5707466000;5585433333;6085433333
6;5707469000;5585433333;6085433333
7;5707472000;5585433333;6085433333
8;5707475000;5585433333;6085433333
10;5707631000;5585444444;6085444444
11;5707636000;5585766666;6085766666
12;5707638000;5585766666;6085766666
13;5707640000;5585766666;6085766666
14;5749060000;5627077777;6127077777
15;5749070000;5627077777;6127077777
16;5749072000;5627077777;6127077777
17;5749074000;5627077777;6127077777
18;5749076000;5627077777;6127077777
19;5749077000;5627077777;6127077777
20;5749079000;5627077777;6127077777
21;5749185000;5627088888;6127088888
22;5749192000;5627477777;6127477777
24;5749279000;5627477777;6127477777
25;5790579000;5668744444;6168744444
26;5790587000;5668744444;6168744444
27;5790589000;5668744444;6168744444
28;5790591000;5668744444;6168744444
29;5790592000;5668744444;6168744444
30;5790603000;5668744444;6168744444
31;5790605000;5668744444;6168744444
33;5790790000;5669077777;6169077777
34;5790794000;5669077777;6169077777
35;5790795000;5669077777;6169077777
36;5835414000;5710422222;6210422222
42;5835432000;5710422222;6210422222
43;5835547000;5710444444;6210444444
44;5835553000;5710822222;6210822222
45;5835555000;5710822222;6210822222
46;5835557000;5710822222;6210822222
47;5873153000;5752077777;6252077777
48;5873162000;5752077777;6252077777
49;5873165000;5752077777;6252077777
50;5873166000;5752077777;6252077777
51;5873177000;5752077777;6252077777
52;5873179000;5752077777;6252077777
53;5873181000;5752077777;6252077777
54;5873282000;5752088888;6252088888
55;5873288000;5752411111;6252411111
56;5873290000;5752411111;6252411111
57;5873291000;5752411111;6252411111
58;5913967000;5793744444;6293744444
60;5914080000;5793744444;6293744444
62;5914091000;5793744444;6293744444
63;5914093000;5793744444;6293744444
64;5914095000;5793744444;6293744444
65;5914195000;5793755555;6293755555
66;5914201000;5794044444;6294044444
67;5914203000;5794044444;6294044444
68;5914204000;5794044444;6294044444
69;5954264000;5835411111;6335411111
70;5954276000;5835411111;6335411111
71;5954277000;5835411111;6335411111
72;5954279000;5835411111;6335411111
73;5954280000;5835411111;6335411111
74;5954282000;5835411111;6335411111
75;5954283000;5835411111;6335411111
76;5954368000;5835422222;6335422222
77;5954373000;5835744444;6335744444
78;5954375000;5835744444;6335744444
79;5954376000;5835744444;6335744444
80;5994124000;5877077777;6377077777
81;5994127000;5877077777;6377077777
82;5994128000;5877077777;6377077777
83;5994129000;5877077777;6377077777
84;5994130000;5877077777;6377077777
85;5994132000;5877077777;6377077777
86;5994133000;5877077777;6377077777
87;5994245000;5877088888;6377088888
88;5994250000;5877411111;6377411111
89;5994252000;5877411111;6377411111
90;5994253000;5877411111;6377411111
91;6033703000;5918744444;6418744444
92;6033712000;5918744444;6418744444
93;6033715000;5918744444;6418744444
94;6033716000;5918744444;6418744444
95;6033718000;5918744444;6418744444
96;6033720000;5918744444;6418744444
97;6033721000;5918744444;6418744444
98;6033847000;5918755555;6418755555
99;6033853000;5919066666;6419066666
100;6033854000;5919066666;6419066666
101;6033857000;5919066666;6419066666
102;6072847000;5960411111;6460411111
103;6072850000;5960411111;6460411111
104;6072852000;5960411111;6460411111
105;6072853000;5960411111;6460411111
106;6072855000;5960411111;6460411111
107;6072856000;5960411111;6460411111
108;6072858000;5960411111;6460411111
109;6072972000;5960422222;6460422222
110;6072977000;5960688888;6460688888
111;6072979000;5960688888;6460688888
112;6072980000;5960688888;6460688888
113;6111833000;6002077777;6502077777
114;6111835000;6002077777;6502077777
115;6111846000;6002077777;6502077777
116;6111847000;6002077777;6502077777
117;6111848000;6002077777;6502077777
118;6111849000;6002077777;6502077777
119;6111850000;6002077777;6502077777
120;6111962000;6002088888;6502088888
121;6111967000;6002388888;6502388888
122;6111969000;6002388888;6502388888
123;6111970000;6002388888;6502388888
124;6150663000;6043744444;6543744444
125;6150686000;6043744444;6543744444
126;6150687000;6043744444;6543744444
127;6150688000;6043744444;6543744444
128;6150689000;6043744444;6543744444
130;6150794000;6043744444;6543744444
131;6150900000;6043755555;6543755555
133;6150905000;6044033333;6544033333
134;6150907000;6044033333;6544033333
135;6189528000;6085411111;6585411111
136;6189530000;6085411111;6585411111
137;6189541000;6085411111;6585411111
138;6189542000;6085411111;6585411111
139;6189543000;6085411111;6585411111
140;6189544000;6085411111;6585411111
141;6189545000;6085411111;6585411111
142;6189659000;6085422222;6585422222
143;6189664000;6085677777;6585677777
144;6189666000;6085677777;6585677777
145;6189667000;6085677777;6585677777
146;6228497000;6127077777;6627077777
147;6228500000;6127077777;6627077777
148;6228510000;6127077777;6627077777
149;6228511000;6127077777;6627077777
150;6228512000;6127077777;6627077777
151;6228513000;6127077777;6627077777
152;6228514000;6127077777;6627077777
153;6228625000;6127088888;6627088888
154;6228630000;6127411111;6627411111
155;6228632000;6127411111;6627411111
156;6228634000;6127411111;6627411111
157;6267684000;6168744444;6668744444
158;6267686000;6168744444;6668744444
159;6267688000;6168744444;6668744444
160;6267689000;6168744444;6668744444
161;6267690000;6168744444;6668744444
162;6267691000;6168744444;6668744444
163;6267692000;6168744444;6668744444
164;6267793000;6168755555;6668755555
165;6267797000;6169044444;6669044444
166;6267799000;6169044444;6669044444
167;6267800000;6169044444;6669044444
168;6307207000;6210411111;6710411111
169;6307219000;6210411111;6710411111
170;6307220000;6210411111;6710411111
171;6307221000;6210411111;6710411111
172;6307222000;6210411111;6710411111
173;6307223000;6210411111;6710411111
174;6307225000;6210411111;6710411111
175;6307336000;6210422222;6710422222
176;6307342000;6210733333;6710733333
177;6307343000;6210733333;6710733333
178;6307344000;6210733333;6710733333
179;6347085000;6252077777;6752077777
180;6347097000;6252077777;6752077777
181;6347099000;6252077777;6752077777
182;6347100000;6252077777;6752077777
183;6347101000;6252077777;6752077777
184;6347102000;6252077777;6752077777
185;6347103000;6252077777;6752077777
186;6347219000;6252088888;6752088888
187;6347224000;6252388888;6752388888
188;6347226000;6252388888;6752388888
189;6347227000;6252388888;6752388888
190;6387362000;6293744444;6793744444
191;6387366000;6293744444;6793744444
192;6387367000;6293744444;6793744444
193;6387368000;6293744444;6793744444
194;6387369000;6293744444;6793744444
195;6387370000;6293744444;6793744444
196;6387371000;6293744444;6793744444
197;6387495000;6293755555;6793755555
198;6387501000;6294022222;6794022222
199;6387503000;6294022222;6794022222
200;6387504000;6294022222;6794022222
201;6427911000;6335411111;6835411111
202;6427923000;6335411111;6835411111
203;6427925000;6335411111;6835411111
204;6427926000;6335411111;6835411111
205;6427927000;6335411111;6835411111
209;6427986000;6335688888;6835688888
210;6427997000;6335688888;6835688888
211;6427999000;6335688888;6835688888
212;6469041000;6377077777;6877077777
213;6469052000;6377077777;6877077777
214;6469053000;6377077777;6877077777
215;6469054000;6377077777;6877077777
216;6469055000;6377077777;6877077777
217;6469057000;6377077777;6877077777
218;6469058000;6377077777;6877077777
219;6469147000;6377088888;6877088888
220;6469153000;6377411111;6877411111
222;6469155000;6377411111;6877411111
223;6510097000;6418744444;6918744444
224;6510100000;6418744444;6918744444
225;6510101000;6418744444;6918744444
226;6510103000;6418744444;6918744444
227;6510104000;6418744444;6918744444
229;6510105000;6418744444;6918744444
230;6510228000;6418755555;6918755555
231;6510234000;6419044444;6919044444
