seqnum;now;rtptime;deadline
2;9783269000;9542822222;10042822222
3;9814517000;9574200000;10074200000
4;9814528000;9574200000;10074200000
5;9814529000;9574200000;10074200000
6;9814531000;9574200000;10074200000
7;9814532000;9574200000;10074200000
8;9894176000;9574200000;10074200000
9;9894310000;9574200000;10074200000
10;9975600000;9574222222;10074222222
11;10054135000;9574577777;10074577777
12;10054138000;9574577777;10074577777
13;10054532000;9574577777;10074577777
14;10146318000;9615855555;10115855555
15;10146322000;9615855555;10115855555
16;10146323000;9615855555;10115855555
17;10146324000;9615855555;10115855555
18;10146324000;9615855555;10115855555
19;10146325000;9615855555;10115855555
20;10146326000;9615855555;10115855555
21;10265170000;9615877777;10115877777
22;10265176000;9616300000;10116300000
23;10265178000;9616300000;10116300000
24;10265179000;9616300000;10116300000
25;10306733000;9657533333;10157533333
26;10306737000;9657533333;10157533333
27;10306738000;9657533333;10157533333
28;10306739000;9657533333;10157533333
29;10306740000;9657533333;10157533333
30;10306741000;9657533333;10157533333
31;10306742000;9657533333;10157533333
32;10306844000;9657544444;10157544444
33;10306850000;9657877777;10157877777
34;10306851000;9657877777;10157877777
35;10306852000;9657877777;10157877777
36;10348266000;9699200000;10199200000
37;10348269000;9699200000;10199200000
38;10375752000;9699200000;10199200000
39;10375908000;9699200000;10199200000
40;10376068000;9699200000;10199200000
41;10376763000;9699200000;10199200000
42;10376940000;9699200000;10199200000
43;10467373000;9699222222;10199222222
44;10467379000;9699555555;10199555555
45;10467381000;9699555555;10199555555
46;10467382000;9699555555;10199555555
47;10508536000;9740855555;10240855555
48;10508540000;9740855555;10240855555
49;10508541000;9740855555;10240855555
50;10508542000;9740855555;10240855555
51;10508543000;9740855555;10240855555
52;10508544000;9740855555;10240855555
56;10508950000;9741200000;10241200000
57;10508953000;9741200000;10241200000
58;10549997000;9782522222;10282522222
59;10550001000;9782522222;10282522222
60;10550002000;9782522222;10282522222
61;10550003000;9782522222;10282522222
62;10550004000;9782522222;10282522222
63;10550005000;9782522222;10282522222
64;10550005000;9782522222;10282522222
65;10628597000;9782544444;10282544444
67;10628603000;9782833333;10282833333
68;10628604000;9782833333;10282833333
69;10669820000;9824200000;10324200000
70;10669824000;9824200000;10324200000
72;10669825000;9824200000;10324200000
74;10669826000;9824200000;10324200000
75;10669827000;9824200000;10324200000
76;10669951000;9824211111;10324211111
77;10669956000;9824555555;10324555555
78;10669958000;9824555555;10324555555
79;10669959000;9824555555;10324555555
80;10710485000;9865855555;10365855555
81;10710489000;9865855555;10365855555
82;10710490000;9865855555;10365855555
83;10710491000;9865855555;10365855555
84;10710491000;9865855555;10365855555
85;10710492000;9865855555;10365855555
86;10710493000;9865855555;10365855555
87;10789207000;9865877777;10365877777
91;10789213000;9907522222;10407522222
92;10789214000;9907522222;10407522222
93;10789215000;9907522222;10407522222
94;10789216000;9907522222;10407522222
95;10789217000;9907522222;10407522222
96;10789218000;9907522222;10407522222
97;10789219000;9907522222;10407522222
98;10830677000;9907544444;10407544444
99;10830683000;9907833333;10407833333
100;10830684000;9907833333;10407833333
101;10830685000;9907833333;10407833333
102;10950345000;9949200000;10449200000
114;10991568000;9990866666;10490866666
115;10991571000;9990866666;10490866666
116;10991572000;9990866666;10490866666
117;10991573000;9990866666;10490866666
118;10991574000;9990866666;10490866666
119;10991575000;9990866666;10490866666
120;10991696000;9990877777;10490877777
121;10991701000;9991200000;10491200000
122;10991702000;9991200000;10491200000
123;10991703000;9991200000;10491200000
124;11032011000;10032533333;10532533333
132;11032085000;10032833333;10532833333
133;11032097000;10032833333;10532833333
134;11032098000;10032833333;10532833333
135;11072577000;10074177777;10574177777
136;11072591000;10074177777;10574177777
137;11072592000;10074177777;10574177777
138;11072593000;10074177777;10574177777
139;11072594000;10074177777;10574177777
140;11072595000;10074177777;10574177777
141;11072596000;10074177777;10574177777
142;11072723000;10074200000;10574200000
144;11072729000;10074500000;10574500000
145;11072730000;10074500000;10574500000
146;11108807000;10115866666;10615866666
147;11108810000;10115866666;10615866666
148;11108811000;10115866666;10615866666
149;11108812000;10115866666;10615866666
150;11108813000;10115866666;10615866666
151;11108814000;10115866666;10615866666
152;11108815000;10115866666;10615866666
153;11192188000;10115877777;10615877777
165;11192194000;10157844444;10657844444
166;11192195000;10157844444;10657844444
167;11192196000;10157844444;10657844444
168;11277854000;10199200000;10699200000
183;11308145000;10240877777;10740877777
184;11308153000;10240877777;10740877777
185;11308155000;10240877777;10740877777
186;11308267000;10240900000;10740900000
187;11308273000;10241266666;10741266666
188;11308275000;10241266666;10741266666
189;11308276000;10241266666;10741266666
190;11395510000;10282533333;10782533333
202;11434976000;10324188888;10824188888
223;11506887000;10407522222;10907522222
244;11524074000;10449477777;10949477777
245;11636198000;10490844444;10990844444
265;11673621000;10532822222;11032822222
284;11740448000;10615866666;11115866666
285;11740555000;10615877777;11115877777
286;11740561000;10616188888;11116188888
287;11740562000;10616188888;11116188888
288;11740564000;10616188888;11116188888
289;11759941000;10657533333;11157533333
302;11797067000;10699200000;11199200000
