seqnum;now;rtptime;deadline
0;26619283000;25415811111;25915811111
1;26619287000;25415811111;25915811111
2;26619288000;25415811111;25915811111
3;26669064000;25447044444;25947044444
4;26698859000;25447044444;25947044444
5;26699179000;25447044444;25947044444
6;26699193000;25447044444;25947044444
7;26699594000;25447044444;25947044444
8;26779196000;25447044444;25947044444
9;26779199000;25447044444;25947044444
10;26910037000;25447066666;25947066666
11;26910069000;25447422222;25947422222
12;26910070000;25447422222;25947422222
13;26910072000;25447422222;25947422222
14;26951475000;25488711111;25988711111
15;26951478000;25488711111;25988711111
16;26951479000;25488711111;25988711111
17;26951480000;25488711111;25988711111
18;26951481000;25488711111;25988711111
19;26951482000;25488711111;25988711111
20;26951483000;25488711111;25988711111
21;27070661000;25488722222;25988722222
22;27070676000;25489111111;25989111111
23;27070677000;25489111111;25989111111
24;27070678000;25489111111;25989111111
25;27112075000;25530377777;26030377777
26;27112078000;25530377777;26030377777
27;27112079000;25530377777;26030377777
28;27112080000;25530377777;26030377777
29;27112081000;25530377777;26030377777
30;27112082000;25530377777;26030377777
31;27112092000;25530377777;26030377777
32;27112291000;25530388888;26030388888
33;27112307000;25530722222;26030722222
34;27112308000;25530722222;26030722222
35;27112309000;25530722222;26030722222
36;27231266000;25572055555;26072055555
37;27231269000;25572055555;26072055555
38;27231270000;25572055555;26072055555
39;27231272000;25572055555;26072055555
40;27231273000;25572055555;26072055555
41;27231274000;25572055555;26072055555
42;27231274000;25572055555;26072055555
43;27311763000;25572077777;26072077777
44;27311779000;25572488888;26072488888
46;27312024000;25572488888;26072488888
47;27353243000;25613711111;26113711111
48;27353247000;25613711111;26113711111
49;27353248000;25613711111;26113711111
50;27353249000;25613711111;26113711111
51;27353250000;25613711111;26113711111
52;27353251000;25613711111;26113711111
53;27353252000;25613711111;26113711111
54;27353450000;25613733333;26113733333
55;27353465000;25614055555;26114055555
56;27353467000;25614055555;26114055555
57;27353467000;25614055555;26114055555
58;27472356000;25655377777;26155377777
59;27472360000;25655377777;26155377777
60;27472361000;25655377777;26155377777
61;27472362000;25655377777;26155377777
62;27472363000;25655377777;26155377777
63;27472364000;25655377777;26155377777
64;27472365000;25655377777;26155377777
65;27472519000;25655388888;26155388888
66;27472525000;25655700000;26155700000
67;27472526000;25655700000;26155700000
68;27502625000;25655700000;26155700000
69;27594281000;25697044444;26197044444
70;27594284000;25697044444;26197044444
71;27594285000;25697044444;26197044444
72;27594286000;25697044444;26197044444
73;27594287000;25697044444;26197044444
74;27594288000;25697044444;26197044444
75;27594289000;25697044444;26197044444
76;27594488000;25697055555;26197055555
77;27594494000;25697422222;26197422222
78;27594495000;25697422222;26197422222
79;27594496000;25697422222;26197422222
80;27636001000;25738711111;26238711111
81;27636005000;25738711111;26238711111
82;27636006000;25738711111;26238711111
83;27636007000;25738711111;26238711111
84;27636008000;25738711111;26238711111
85;27636008000;25738711111;26238711111
86;27636009000;25738711111;26238711111
87;27636182000;25738722222;26238722222
88;27636186000;25739044444;26239044444
89;27636187000;25739044444;26239044444
90;27663886000;25739044444;26239044444
91;27754884000;25780377777;26280377777
92;27754896000;25780377777;26280377777
93;27754897000;25780377777;26280377777
94;27754898000;25780377777;26280377777
95;27754899000;25780377777;26280377777
96;27754900000;25780377777;26280377777
97;27754901000;25780377777;26280377777
