seqnum;now;rtptime;deadline
0;7489806000;7249355555;7749355555
1;7489811000;7249355555;7749355555
2;7489813000;7249355555;7749355555
3;7521051000;7280755555;7780755555
4;7521069000;7280755555;7780755555
5;7521070000;7280755555;7780755555
6;7521072000;7280755555;7780755555
7;7521073000;7280755555;7780755555
8;7521075000;7280755555;7780755555
9;7599986000;7280755555;7780755555
10;7681987000;7280777777;7780777777
11;7681994000;7281100000;7781100000
12;7681996000;7281100000;7781100000
13;7681997000;7281100000;7781100000
14;7724466000;7322400000;7822400000
15;7724475000;7322400000;7822400000
16;7724477000;7322400000;7822400000
17;7724479000;7322400000;7822400000
18;7761791000;7322400000;7822400000
19;7761965000;7322400000;7822400000
20;7762203000;7322400000;7822400000
21;7853195000;7322422222;7822422222
22;7853201000;7322811111;7822811111
23;7853202000;7322811111;7822811111
24;7853204000;7322811111;7822811111
25;7972725000;7364066666;7864066666
26;7972729000;7364066666;7864066666
27;7972730000;7364066666;7864066666
28;7972731000;7364066666;7864066666
29;8002632000;7364066666;7864066666
30;8002769000;7364066666;7864066666
31;8002771000;7364066666;7864066666
32;8053455000;7364088888;7864088888
33;8082997000;7364433333;7864433333
34;8082999000;7364433333;7864433333
35;8083544000;7364433333;7864433333
36;8175216000;7405733333;7905733333
37;8175219000;7405733333;7905733333
38;8175220000;7405733333;7905733333
39;8175221000;7405733333;7905733333
40;8175222000;7405733333;7905733333
41;8175223000;7405733333;7905733333
42;8243590000;7405733333;7905733333
43;8294462000;7405755555;7905755555
44;8294477000;7406088888;7906088888
45;8294478000;7406088888;7906088888
46;8294479000;7406088888;7906088888
47;8335815000;7447388888;7947388888
48;8335819000;7447388888;7947388888
49;8335820000;7447388888;7947388888
50;8335821000;7447388888;7947388888
51;8335822000;7447388888;7947388888
52;8404187000;7447388888;7947388888
53;8404931000;7447388888;7947388888
54;8415595000;7447411111;7947411111
55;8415610000;7447733333;7947733333
56;8415612000;7447733333;7947733333
57;8484612000;7447733333;7947733333
58;8535061000;7489066666;7989066666
59;8535064000;7489066666;7989066666
60;8535065000;7489066666;7989066666
61;8535066000;7489066666;7989066666
62;8564859000;7489066666;7989066666
63;8564861000;7489066666;7989066666
64;8564862000;7489066666;7989066666
65;8576415000;7489088888;7989088888
66;8576431000;7489411111;7989411111
67;8576432000;7489411111;7989411111
68;8645089000;7489411111;7989411111
69;8736970000;7530733333;8030733333
70;8736973000;7530733333;8030733333
71;8736974000;7530733333;8030733333
73;8736975000;7530733333;8030733333
74;8736976000;7530733333;8030733333
75;8736977000;7530733333;8030733333
76;8737185000;7530755555;8030755555
