seqnum;now;rtptime;deadline
0;13455314000;8897255555;9397255555
3;13522696000;8928500000;9428500000
35;13623383000;9012166666;9512166666
36;13675745000;9053500000;9553500000
117;13846593000;9345166666;9845166666
118;13846604000;9345166666;9845166666
119;13846606000;9345166666;9845166666
120;13846970000;9345177777;9845177777
121;13846977000;9345488888;9845488888
122;13846979000;9345488888;9845488888
123;13846981000;9345488888;9845488888
124;13864039000;9386833333;9886833333
204;13947696000;9678500000;10178500000
205;13947706000;9678500000;10178500000
206;13947707000;9678500000;10178500000
207;13947709000;9678500000;10178500000
208;14059255000;9678522222;10178522222
271;14059264000;9928522222;10428522222
272;14059266000;9928522222;10428522222
273;14059277000;9928522222;10428522222
274;14206664000;9928544444;10428544444
289;14206677000;10011833333;10511833333
290;14206678000;10011833333;10511833333
291;14206680000;10011833333;10511833333
292;14206681000;10011833333;10511833333
293;14206682000;10011833333;10511833333
294;14206684000;10011833333;10511833333
295;14206685000;10011833333;10511833333
296;14309190000;10011844444;10511844444
376;14309199000;10303766666;10803766666
377;14459876000;10345166666;10845166666
437;14634433000;10553500000;11053500000
454;14710658000;10636833333;11136833333
530;14857383000;10887133333;11387133333
543;14954565000;10970166666;11470166666
612;15061617000;11220166666;11720166666
682;15257039000;11470500000;11970500000
690;15267167000;11511833333;12011833333
771;15515214000;11803800000;12303800000
847;15674287000;12095500000;12595500000
923;15883282000;12386866666;12886866666
994;15883297000;12678500000;13178500000
995;15883298000;12678500000;13178500000
996;15883299000;12678500000;13178500000
997;15883300000;12678500000;13178500000
998;15883301000;12678500000;13178500000
999;15883302000;12678500000;13178500000
1000;16073152000;12678522222;13178522222
1081;16073167000;13011833333;13511833333
1082;16073168000;13011833333;13511833333
1083;16073169000;13011833333;13511833333
1084;16073170000;13011833333;13511833333
1085;16073171000;13011833333;13511833333
1086;16073172000;13011833333;13511833333
1087;16073173000;13011833333;13511833333
1088;16320346000;13011844444;13511844444
1160;16320367000;13303500000;13803500000
1161;16320369000;13303500000;13803500000
1162;16320371000;13303500000;13803500000
1163;16320372000;13303500000;13803500000
1164;16320373000;13303500000;13803500000
1165;16491064000;13303522222;13803522222
1241;16491076000;13595166666;14095166666
1242;16561200000;13595177777;14095177777
1243;16561220000;13595466666;14095466666
1244;16561221000;13595466666;14095466666
1245;16561223000;13595466666;14095466666
1246;16698722000;13636833333;14136833333
1322;16912783000;13887122222;14387122222
1398;17069765000;14178811111;14678811111
1470;17266753000;14470155555;14970155555
1551;17464365000;14762133333;15262133333
1596;17554430000;14928811111;15428811111
1623;17665227000;15053500000;15553500000
1680;17815342000;15261822222;15761822222
1703;17861993000;15345155555;15845155555
1704;17876678000;15345166666;15845166666
1787;18063103000;15678488888;16178488888
1790;18063123000;15678488888;16178488888
1792;18078916000;15678500000;16178500000
1864;18078932000;15970166666;16470166666
1865;18078933000;15970166666;16470166666
1866;18078934000;15970166666;16470166666
1870;18269250000;15970466666;16470466666
1947;18445937000;16262133333;16762133333
1949;18445940000;16262133333;16762133333
1950;18446064000;16303488888;16803488888
1951;18446068000;16303488888;16803488888
1952;18446069000;16303488888;16803488888
1953;18446070000;16303488888;16803488888
1954;18446071000;16303488888;16803488888
1956;18459100000;16303488888;16803488888
1957;18459216000;16303500000;16803500000
1958;18459232000;16303755555;16803755555
1959;18459233000;16303755555;16803755555
1960;18459234000;16303755555;16803755555
1961;18459246000;16345155555;16845155555
1962;18459248000;16345155555;16845155555
1963;18459250000;16345155555;16845155555
1964;18459252000;16345155555;16845155555
1965;18459253000;16345155555;16845155555
1966;18459255000;16345155555;16845155555
1967;18459272000;16345155555;16845155555
1968;18459377000;16345166666;16845166666
1969;18459393000;16345455555;16845455555
1970;18459394000;16345455555;16845455555
1971;18459395000;16345455555;16845455555
1972;18459407000;16386833333;16886833333
1974;18459410000;16386833333;16886833333
1975;18459411000;16386833333;16886833333
1976;18459413000;16386833333;16886833333
1977;18459414000;16386833333;16886833333
1978;18463887000;16386833333;16886833333
1991;18555921000;16428788888;16928788888
2036;18724697000;16595466666;17095466666
2115;18849475000;16928500000;17428500000
2116;18849486000;16928500000;17428500000
2117;18849488000;16928500000;17428500000
2118;18849490000;16928500000;17428500000
2119;18849501000;16928500000;17428500000
2120;18849502000;16928500000;17428500000
2121;18849503000;16928500000;17428500000
2122;18849674000;16928522222;17428522222
2123;18849681000;16928811111;17428811111
2124;18849683000;16928811111;17428811111
2125;18849684000;16928811111;17428811111
2126;18849702000;16970166666;17470166666
2127;18849704000;16970166666;17470166666
2128;18849706000;16970166666;17470166666
2129;18849708000;16970166666;17470166666
2130;18849710000;16970166666;17470166666
2131;18849713000;16970166666;17470166666
2132;18849715000;16970166666;17470166666
2133;18849802000;16970188888;17470188888
2134;18849809000;16970500000;17470500000
2135;18849811000;16970500000;17470500000
2136;18864353000;16970500000;17470500000
2137;18914699000;17011833333;17511833333
2193;19125961000;17220166666;17720166666
2268;19188440000;17470500000;17970500000
2269;19222512000;17511833333;18011833333
2270;19222516000;17511833333;18011833333
2271;19222518000;17511833333;18011833333
2272;19222519000;17511833333;18011833333
2273;19222520000;17511833333;18011833333
2274;19222522000;17511833333;18011833333
2275;19222523000;17511833333;18011833333
2278;19222638000;17512155555;18012155555
2279;19222642000;17512155555;18012155555
2280;19247424000;17553500000;18053500000
2281;19247428000;17553500000;18053500000
2282;19247430000;17553500000;18053500000
2283;19247431000;17553500000;18053500000
2284;19247432000;17553500000;18053500000
2285;19247433000;17553500000;18053500000
2286;19247435000;17553500000;18053500000
2287;19247643000;17553522222;18053522222
2288;19247658000;17553822222;18053822222
2289;19247660000;17553822222;18053822222
2290;19247661000;17553822222;18053822222
2291;19258154000;17595166666;18095166666
