seqnum;now;rtptime;deadline;packet_len;payload_len
0;6974202000;6484611111;6984611111;10240;10228
3;6974308000;6515877777;7015877777;10240;10228
4;6974336000;6515877777;7015877777;10240;10228
7;6974341000;6515877777;7015877777;10240;10228
8;6974346000;6515877777;7015877777;10240;10228
11;6974350000;6516244444;7016244444;10240;10228
12;6974355000;6516244444;7016244444;10240;10228
15;6974380000;6557533333;7057533333;10240;10228
16;6974387000;6557533333;7057533333;10240;10228
19;6974408000;6557533333;7057533333;10240;10228
20;6974438000;6557533333;7057533333;10240;10228
23;6974445000;6557922222;7057922222;10240;10228
24;6974464000;6557922222;7057922222;10240;10228
27;6974488000;6599200000;7099200000;10240;10228
28;6974494000;6599200000;7099200000;10240;10228
31;6974528000;6599200000;7099200000;10240;10228
32;6974543000;6599211111;7099211111;10240;10228
35;6974559000;6599544444;7099544444;10240;10228
36;6974584000;6640866666;7140866666;10240;10228
39;6974601000;6640866666;7140866666;10240;10228
1;6974630000;6484611111;6984611111;10240;10228
40;6974650000;6640866666;7140866666;10240;10228
43;6974663000;6640877777;7140877777;10240;10228
44;6974687000;6641211111;7141211111;10240;10228
47;6974710000;6682533333;7182533333;10240;10228
48;6974726000;6682533333;7182533333;10240;10228
51;6974740000;6682533333;7182533333;10240;10228
52;6974755000;6682533333;7182533333;10240;10228
55;6974770000;6682855555;7182855555;10240;10228
56;6974785000;6682855555;7182855555;10240;10228
2;6974800000;6484611111;6984611111;10240;10228
59;6974814000;6724200000;7224200000;10240;10228
60;6974829000;6724200000;7224200000;10240;10228
63;6974844000;6724200000;7224200000;10240;10228
64;6974860000;6724200000;7224200000;10240;10228
67;6974874000;6724500000;7224500000;10240;10228
68;6974890000;6724500000;7224500000;10240;10228
71;6974904000;6765877777;7265877777;10240;10228
72;6974919000;6765877777;7265877777;10240;10228
75;6974933000;6765877777;7265877777;10240;10228
76;6974947000;6765900000;7265900000;10240;10228
79;6974962000;6766277777;7266277777;10240;10228
5;6974978000;6515877777;7015877777;10240;10228
6;6974994000;6515877777;7015877777;10240;10228
9;6975008000;6515877777;7015877777;10240;10228
10;6975025000;6515900000;7015900000;10240;10228
13;6975150000;6516244444;7016244444;10240;10228
14;6975167000;6557533333;7057533333;10240;10228
17;6975348000;6557533333;7057533333;10240;10228
18;6975558000;6557533333;7057533333;10240;10228
21;6975579000;6557544444;7057544444;10240;10228
22;6975778000;6557922222;7057922222;10240;10228
25;6975796000;6599200000;7099200000;10240;10228
26;6975977000;6599200000;7099200000;10240;10228
29;6975986000;6599200000;7099200000;10240;10228
30;6976185000;6599200000;7099200000;10240;10228
33;6976205000;6599544444;7099544444;10240;10228
34;6976387000;6599544444;7099544444;10240;10228
37;6976594000;6640866666;7140866666;10240;10228
38;6976612000;6640866666;7140866666;10240;10228
41;6976799000;6640866666;7140866666;10240;10228
42;6976817000;6640866666;7140866666;10240;10228
45;6977005000;6641211111;7141211111;10240;10228
46;6977014000;6641211111;7141211111;10240;10228
49;6977217000;6682533333;7182533333;10240;10228
50;6977413000;6682533333;7182533333;10240;10228
53;6977432000;6682533333;7182533333;10240;10228
54;6977616000;6682544444;7182544444;10240;10228
57;6977625000;6682855555;7182855555;10240;10228
58;6977824000;6724200000;7224200000;10240;10228
61;6977830000;6724200000;7224200000;10240;10228
62;6978027000;6724200000;7224200000;10240;10228
65;6978032000;6724211111;7224211111;10240;10228
66;6978232000;6724500000;7224500000;10240;10228
69;6978436000;6765877777;7265877777;10240;10228
70;6978443000;6765877777;7265877777;10240;10228
