seqnum;now;rtptime;deadline;packet_len;payload_len
1;9046337000;7541055555;8041055555;10240;10228
2;9046365000;7541055555;8041055555;10240;10228
5;9046371000;7572155555;8072155555;10240;10228
6;9046424000;7572155555;8072155555;10240;10228
9;9046441000;7572155555;8072155555;10240;10228
10;9046447000;7572166666;8072166666;10240;10228
13;9046452000;7572522222;8072522222;10240;10228
14;9046456000;7613811111;8113811111;10240;10228
17;9046460000;7613811111;8113811111;10240;10228
18;9046465000;7613811111;8113811111;10240;10228
21;9046484000;7613822222;8113822222;10240;10228
22;9046492000;7614200000;8114200000;10240;10228
25;9046498000;7655477777;8155477777;10240;10228
26;9046502000;7655477777;8155477777;10240;10228
29;9046509000;7655477777;8155477777;10240;10228
30;9046514000;7655477777;8155477777;10240;10228
33;9046518000;7655822222;8155822222;10240;10228
34;9046523000;7655822222;8155822222;10240;10228
37;9046531000;7697144444;8197144444;10240;10228
0;9046537000;7541055555;8041055555;10240;10228
38;9046541000;7697144444;8197144444;10240;10228
41;9046546000;7697144444;8197144444;10240;10228
42;9046552000;7697144444;8197144444;10240;10228
46;9046559000;7697488888;8197488888;10240;10228
49;9046569000;7738822222;8238822222;10240;10228
50;9046597000;7738822222;8238822222;10240;10228
53;9046603000;7738822222;8238822222;10240;10228
54;9046608000;7738833333;8238833333;10240;10228
57;9046639000;7739144444;8239144444;10240;10228
58;9046652000;7780488888;8280488888;10240;10228
61;9046664000;7780488888;8280488888;10240;10228
62;9046686000;7780488888;8280488888;10240;10228
65;9046708000;7780500000;8280500000;10240;10228
66;9046718000;7780788888;8280788888;10240;10228
69;9046728000;7822155555;8322155555;10240;10228
3;9046745000;7572155555;8072155555;10240;10228
70;9046761000;7822155555;8322155555;10240;10228
73;9046768000;7822155555;8322155555;10240;10228
74;9046784000;7822155555;8322155555;10240;10228
77;9046789000;7822500000;8322500000;10240;10228
78;9046797000;7822500000;8322500000;10240;10228
4;9046803000;7572155555;8072155555;10240;10228
7;9046817000;7572155555;8072155555;10240;10228
8;9047011000;7572155555;8072155555;10240;10228
11;9047029000;7572522222;8072522222;10240;10228
12;9047227000;7572522222;8072522222;10240;10228
15;9047430000;7613811111;8113811111;10240;10228
16;9047443000;7613811111;8113811111;10240;10228
19;9047647000;7613811111;8113811111;10240;10228
20;9047668000;7613811111;8113811111;10240;10228
23;9047852000;7614200000;8114200000;10240;10228
24;9047872000;7614200000;8114200000;10240;10228
27;9048059000;7655477777;8155477777;10240;10228
28;9048238000;7655477777;8155477777;10240;10228
31;9048253000;7655477777;8155477777;10240;10228
32;9048440000;7655500000;8155500000;10240;10228
35;9048454000;7655822222;8155822222;10240;10228
36;9048646000;7697144444;8197144444;10240;10228
39;9048658000;7697144444;8197144444;10240;10228
40;9048877000;7697144444;8197144444;10240;10228
43;9048896000;7697166666;8197166666;10240;10228
44;9049084000;7697488888;8197488888;10240;10228
47;9049104000;7738822222;8238822222;10240;10228
48;9049276000;7738822222;8238822222;10240;10228
51;9049478000;7738822222;8238822222;10240;10228
52;9049486000;7738822222;8238822222;10240;10228
55;9049682000;7739144444;8239144444;10240;10228
56;9049693000;7739144444;8239144444;10240;10228
59;9049894000;7780488888;8280488888;10240;10228
60;9050237000;7780488888;8280488888;10240;10228
63;9050242000;7780488888;8280488888;10240;10228
64;9050344000;7780488888;8280488888;10240;10228
67;9050353000;7780788888;8280788888;10240;10228
68;9050514000;7780788888;8280788888;10240;10228
71;9050521000;7822155555;8322155555;10240;10228
72;9050718000;7822155555;8322155555;10240;10228
75;9050910000;7822155555;8322155555;10240;10228
76;9050916000;7822166666;8322166666;10240;10228
79;9051171000;7822500000;8322500000;10240;10228
80;9246596000;7863822222;8363822222;10240;10228
81;9246627000;7863822222;8363822222;10240;10228
82;9246632000;7863822222;8363822222;10240;10228
84;9246647000;7863822222;8363822222;10240;10228
86;9246652000;7863822222;8363822222;10240;10228
88;9246658000;7864133333;8364133333;10240;10228
90;9246702000;7864133333;8364133333;10240;10228
92;9246711000;7905488888;8405488888;10240;10228
94;9246719000;7905488888;8405488888;10240;10228
96;9246737000;7905488888;8405488888;10240;10228
100;9246741000;7905788888;8405788888;10240;10228
103;9246747000;7947155555;8447155555;10240;10228
104;9246752000;7947155555;8447155555;10240;10228
106;9246759000;7947155555;8447155555;10240;10228
110;9246763000;7947422222;8447422222;10240;10228
112;9246768000;7947422222;8447422222;10240;10228
83;9246778000;7863822222;8363822222;10240;10228
113;9246785000;7988822222;8488822222;10240;10228
115;9246803000;7988822222;8488822222;10240;10228
118;9246809000;7988822222;8488822222;10240;10228
120;9246815000;7988833333;8488833333;10240;10228
121;9246820000;7989133333;8489133333;10240;10228
125;9246832000;8030488888;8530488888;10240;10228
126;9246837000;8030488888;8530488888;10240;10228
128;9246852000;8030488888;8530488888;10240;10228
130;9246857000;8030488888;8530488888;10240;10228
135;9246867000;8072155555;8572155555;10240;10228
136;9246873000;8072155555;8572155555;10240;10228
137;9246891000;8072155555;8572155555;10240;10228
138;9246911000;8072155555;8572155555;10240;10228
143;9246916000;8072444444;8572444444;10240;10228
144;9246929000;8072444444;8572444444;10240;10228
85;9246937000;7863822222;8363822222;10240;10228
145;9246943000;8072444444;8572444444;10240;10228
146;9246948000;8113822222;8613822222;10240;10228
87;9246965000;7863833333;8363833333;10240;10228
151;9246970000;8113822222;8613822222;10240;10228
154;9246981000;8114144444;8614144444;10240;10228
155;9246987000;8114144444;8614144444;10240;10228
89;9247154000;7864133333;8364133333;10240;10228
91;9247179000;7905488888;8405488888;10240;10228
156;9247188000;8114144444;8614144444;10240;10228
93;9247322000;7905488888;8405488888;10240;10228
95;9247521000;7905488888;8405488888;10240;10228
97;9247534000;7905488888;8405488888;10240;10228
98;9247725000;7905500000;8405500000;10240;10228
99;9247737000;7905788888;8405788888;10240;10228
101;9247930000;7905788888;8405788888;10240;10228
102;9247941000;7947155555;8447155555;10240;10228
105;9248147000;7947155555;8447155555;10240;10228
107;9248350000;7947155555;8447155555;10240;10228
108;9248365000;7947155555;8447155555;10240;10228
109;9248544000;7947166666;8447166666;10240;10228
111;9248554000;7947422222;8447422222;10240;10228
114;9248748000;7988822222;8488822222;10240;10228
116;9248758000;7988822222;8488822222;10240;10228
117;9248951000;7988822222;8488822222;10240;10228
119;9249162000;7988822222;8488822222;10240;10228
