seqnum;now;rtptime;deadline;packet_len;payload_len
0;17119444000;13330155555;13830155555;10240;10228
1;17119608000;13330155555;13830155555;10240;10228
2;17119799000;13330155555;13830155555;10240;10228
3;17119818000;13361333333;13861333333;10240;10228
4;17120003000;13361333333;13861333333;10240;10228
5;17120013000;13361333333;13861333333;10240;10228
6;17120221000;13361333333;13861333333;10240;10228
7;17120468000;13361333333;13861333333;10240;10228
8;17120476000;13361333333;13861333333;10240;10228
9;17120483000;13361333333;13861333333;10240;10228
10;17120603000;13361355555;13861355555;10240;10228
11;17120833000;13361700000;13861700000;10240;10228
12;17120845000;13361700000;13861700000;10240;10228
13;17121027000;13361700000;13861700000;10240;10228
14;17121037000;13403000000;13903000000;10240;10228
15;17121239000;13403000000;13903000000;10240;10228
16;17121431000;13403000000;13903000000;10240;10228
17;17121441000;13403000000;13903000000;10240;10228
18;17121645000;13403000000;13903000000;10240;10228
21;17121666000;13403011111;13903011111;10240;10228
22;17121846000;13403411111;13903411111;10240;10228
25;17121857000;13444666666;13944666666;10240;10228
26;17122046000;13444666666;13944666666;10240;10228
28;17122277000;13444666666;13944666666;10240;10228
29;17122297000;13444666666;13944666666;10240;10228
30;17122464000;13444666666;13944666666;10240;10228
31;17122483000;13444666666;13944666666;10240;10228
32;17122667000;13444677777;13944677777;10240;10228
34;17122686000;13445000000;13945000000;10240;10228
35;17122872000;13445000000;13945000000;10240;10228
36;17122882000;13486333333;13986333333;10240;10228
37;17123059000;13486333333;13986333333;10240;10228
38;17123275000;13486333333;13986333333;10240;10228
39;17123298000;13486333333;13986333333;10240;10228
40;17123484000;13486333333;13986333333;10240;10228
41;17123504000;13486333333;13986333333;10240;10228
42;17123701000;13486333333;13986333333;10240;10228
43;17123711000;13486344444;13986344444;10240;10228
44;17123897000;13486700000;13986700000;10240;10228
45;17123916000;13486700000;13986700000;10240;10228
46;17124100000;13486700000;13986700000;10240;10228
47;17124305000;13528000000;14028000000;10240;10228
48;17124325000;13528000000;14028000000;10240;10228
49;17124510000;13528000000;14028000000;10240;10228
50;17124529000;13528000000;14028000000;10240;10228
51;17124725000;13528000000;14028000000;10240;10228
52;17124734000;13528000000;14028000000;10240;10228
53;17124917000;13528000000;14028000000;10240;10228
54;17124928000;13528011111;14028011111;10240;10228
55;17125137000;13528322222;14028322222;10240;10228
56;17125329000;13528322222;14028322222;10240;10228
57;17125348000;13528322222;14028322222;10240;10228
58;17125534000;13569666666;14069666666;10240;10228
59;17125553000;13569666666;14069666666;10240;10228
60;17125739000;13569666666;14069666666;10240;10228
61;17125925000;13569666666;14069666666;10240;10228
62;17125938000;13569666666;14069666666;10240;10228
63;17126148000;13569666666;14069666666;10240;10228
64;17126169000;13569666666;14069666666;10240;10228
65;17126350000;13569677777;14069677777;10240;10228
66;17126371000;13569966666;14069966666;10240;10228
67;17126556000;13569966666;14069966666;10240;10228
68;17126576000;13569966666;14069966666;10240;10228
69;17126762000;13611333333;14111333333;10240;10228
70;17126949000;13611333333;14111333333;10240;10228
71;17126961000;13611333333;14111333333;10240;10228
72;17127178000;13611333333;14111333333;10240;10228
73;17127190000;13611333333;14111333333;10240;10228
74;17127385000;13611333333;14111333333;10240;10228
77;17127582000;13611688888;14111688888;10240;10228
78;17127603000;13611688888;14111688888;10240;10228
79;17420131000;13611688888;14111688888;10240;10228
80;17420265000;13653000000;14153000000;10240;10228
81;17420627000;13653000000;14153000000;10240;10228
82;17420829000;13653000000;14153000000;10240;10228
85;17421026000;13653000000;14153000000;10240;10228
86;17421039000;13653000000;14153000000;10240;10228
88;17421238000;13653322222;14153322222;10240;10228
89;17421261000;13653322222;14153322222;10240;10228
90;17421443000;13653322222;14153322222;10240;10228
91;17421641000;13694666666;14194666666;10240;10228
92;17421661000;13694666666;14194666666;10240;10228
93;17421846000;13694666666;14194666666;10240;10228
94;17421857000;13694666666;14194666666;10240;10228
96;17422137000;13694666666;14194666666;10240;10228
97;17422327000;13694666666;14194666666;10240;10228
98;17422348000;13694677777;14194677777;10240;10228
99;17422540000;13694966666;14194966666;10240;10228
100;17422737000;13694966666;14194966666;10240;10228
101;17422759000;13694966666;14194966666;10240;10228
102;17422940000;13736333333;14236333333;10240;10228
103;17422953000;13736333333;14236333333;10240;10228
104;17423153000;13736333333;14236333333;10240;10228
105;17423177000;13736333333;14236333333;10240;10228
106;17423360000;13736333333;14236333333;10240;10228
107;17423558000;13736333333;14236333333;10240;10228
108;17423578000;13736333333;14236333333;10240;10228
109;17423760000;13736344444;14236344444;10240;10228
110;17423772000;13736611111;14236611111;10240;10228
111;17423947000;13736611111;14236611111;10240;10228
112;17424178000;13736611111;14236611111;10240;10228
