seqnum;now;rtptime;deadline
1;14259753000;10466844444;10966844444
2;14259767000;10466844444;10966844444
5;14623028000;10497944444;10997944444
125;14672218000;10956255555;11456255555
126;14672229000;10956255555;11456255555
127;14672234000;10956255555;11456255555
128;14672236000;10956255555;11456255555
129;14672239000;10956255555;11456255555
130;14672240000;10956255555;11456255555
132;14672322000;10956566666;11456566666
133;14672326000;10956566666;11456566666
134;14672327000;10956566666;11456566666
135;14703757000;10997922222;11497922222
136;14703778000;10997922222;11497922222
137;14703790000;10997922222;11497922222
138;14703792000;10997922222;11497922222
139;14703794000;10997922222;11497922222
140;14703797000;10997922222;11497922222
141;14703799000;10997922222;11497922222
142;14723130000;10997944444;11497944444
143;14723137000;10998211111;11498211111
144;14723139000;10998211111;11498211111
146;14723194000;11039600000;11539600000
147;14723196000;11039600000;11539600000
148;14723198000;11039600000;11539600000
149;14723199000;11039600000;11539600000
150;14723201000;11039600000;11539600000
152;14723202000;11039600000;11539600000
153;14723601000;11039611111;11539611111
154;14723608000;11039922222;11539922222
155;14723609000;11039922222;11539922222
156;14723611000;11039922222;11539922222
159;14911756000;11081255555;11581255555
213;15112099000;11289588888;11789588888
214;15112108000;11289588888;11789588888
215;15112110000;11289588888;11789588888
216;15112111000;11289588888;11789588888
217;15112113000;11289588888;11789588888
218;15112115000;11289588888;11789588888
219;15112324000;11289611111;11789611111
220;15112340000;11289933333;11789933333
221;15112341000;11289933333;11789933333
222;15112342000;11289933333;11789933333
223;15145592000;11331255555;11831255555
224;15145596000;11331255555;11831255555
225;15145597000;11331255555;11831255555
226;15145599000;11331255555;11831255555
227;15145600000;11331255555;11831255555
228;15145601000;11331255555;11831255555
229;15145603000;11331255555;11831255555
230;15145803000;11331277777;11831277777
231;15145819000;11331577777;11831577777
232;15145820000;11331577777;11831577777
233;15145822000;11331577777;11831577777
234;15175584000;11372933333;11872933333
289;15275316000;11581266666;12081266666
292;15275336000;11581266666;12081266666
293;15275338000;11581266666;12081266666
294;15275339000;11581266666;12081266666
295;15275341000;11581266666;12081266666
296;15275533000;11581277777;12081277777
297;15275537000;11581544444;12081544444
298;15275539000;11581544444;12081544444
299;15275540000;11581544444;12081544444
300;15289071000;11622922222;12122922222
301;15289075000;11622922222;12122922222
302;15289076000;11622922222;12122922222
303;15289078000;11622922222;12122922222
305;15289088000;11622922222;12122922222
306;15289090000;11622922222;12122922222
307;15289291000;11622944444;12122944444
308;15289306000;11623222222;12123222222
310;15289308000;11623222222;12123222222
311;15305120000;11664600000;12164600000
312;15305123000;11664600000;12164600000
313;15305125000;11664600000;12164600000
314;15305127000;11664600000;12164600000
315;15460185000;11664600000;12164600000
316;15460379000;11664600000;12164600000
317;15460602000;11664600000;12164600000
318;15511199000;11664611111;12164611111
367;15511215000;11872922222;12372922222
368;15511216000;11872922222;12372922222
369;15511217000;11872922222;12372922222
370;15511218000;11872922222;12372922222
371;15511219000;11872922222;12372922222
373;15713685000;11872944444;12372944444
374;15713701000;11873211111;12373211111
375;15713702000;11873211111;12373211111
376;15713703000;11873211111;12373211111
