seqnum;now;rtptime;deadline
0;14047217000;13606655555;14106655555
1;14047221000;13606655555;14106655555
2;14047222000;13606655555;14106655555
3;14078178000;13637811111;14137811111
4;14157180000;13637811111;14137811111
5;14157182000;13637811111;14137811111
6;14157185000;13637811111;14137811111
7;14157187000;13637811111;14137811111
8;14157191000;13637811111;14137811111
9;14157193000;13637811111;14137811111
10;14237285000;13637822222;14137822222
11;14237294000;13638155555;14138155555
12;14317442000;13638155555;14138155555
13;14317451000;13638155555;14138155555
15;14367847000;13679466666;14179466666
16;14367850000;13679466666;14179466666
17;14367851000;13679466666;14179466666
18;14367852000;13679466666;14179466666
19;14367853000;13679466666;14179466666
20;14367854000;13679466666;14179466666
21;14367927000;13679488888;14179488888
22;14367932000;13679888888;14179888888
23;14367933000;13679888888;14179888888
24;14367934000;13679888888;14179888888
25;14409387000;13721133333;14221133333
26;14409391000;13721133333;14221133333
27;14409392000;13721133333;14221133333
28;14477792000;13721133333;14221133333
29;14477794000;13721133333;14221133333
30;14477795000;13721133333;14221133333
31;14477800000;13721133333;14221133333
32;14528188000;13721155555;14221155555
33;14528195000;13721488888;14221488888
34;14528196000;13721488888;14221488888
35;14528197000;13721488888;14221488888
36;14569712000;13762800000;14262800000
37;14569715000;13762800000;14262800000
38;14569716000;13762800000;14262800000
39;14569717000;13762800000;14262800000
40;14569719000;13762800000;14262800000
41;14569720000;13762800000;14262800000
42;14569721000;13762800000;14262800000
43;14569815000;13762811111;14262811111
44;14569821000;13763200000;14263200000
45;14569822000;13763200000;14263200000
46;14638133000;13763200000;14263200000
47;14688457000;13804477777;14304477777
49;14688460000;13804477777;14304477777
50;14688462000;13804477777;14304477777
51;14688463000;13804477777;14304477777
52;14688464000;13804477777;14304477777
53;14688465000;13804477777;14304477777
54;14688584000;13804500000;14304500000
55;14688589000;13804855555;14304855555
56;14688591000;13804855555;14304855555
57;14688592000;13804855555;14304855555
58;14730063000;13846144444;14346144444
59;14730067000;13846144444;14346144444
60;14730068000;13846144444;14346144444
61;14730070000;13846144444;14346144444
62;14730070000;13846144444;14346144444
63;14730072000;13846144444;14346144444
64;14730073000;13846144444;14346144444
65;14730199000;13846166666;14346166666
66;14730205000;13846455555;14346455555
67;14730206000;13846455555;14346455555
68;14730207000;13846455555;14346455555
69;14771590000;13887800000;14387800000
70;14771594000;13887800000;14387800000
71;14771595000;13887800000;14387800000
72;14771596000;13887800000;14387800000
73;14771597000;13887800000;14387800000
74;14771598000;13887800000;14387800000
75;14771600000;13887800000;14387800000
76;14771714000;13887822222;14387822222
77;14798474000;13888155555;14388155555
78;14798489000;13888155555;14388155555
79;14798490000;13888155555;14388155555
80;14890286000;13929466666;14429466666
115;15012633000;14054466666;14554466666
179;15202507000;14304466666;14804466666
264;15275716000;14596433333;15096433333
265;15275720000;14596433333;15096433333
266;15275721000;14596433333;15096433333
267;15275787000;14637733333;15137733333
268;15275790000;14637733333;15137733333
